2455385.58089 19.941 0.093 4.72 430.0
2455385.67103 19.861 0.084 4.22 345.0
2455385.76939 19.861 0.085 4.68 387.0
2455640.82248 19.532 0.125 6.64 551.0
2455644.91411 19.721 0.191 6.56 1243.0
2455647.83830 20.039 0.166 4.87 854.0
2455651.91978 19.857 0.104 3.90 632.0
2455657.78418 20.075 0.109 4.98 287.0
2455660.84263 19.860 0.087 5.31 250.0
2455667.72577 19.763 0.097 5.28 424.0
2455677.91144 19.850 0.078 3.95 310.0
2455681.91819 19.840 0.107 5.23 386.0
2455685.81122 19.876 0.082 4.63 278.0
2455691.66677 20.290 0.202 6.65 339.0
2455693.92742 20.061 0.200 6.10 587.0
2455696.77431 19.973 0.097 4.17 419.0
2455698.89954 19.851 0.201 6.35 1151.0
2455703.75222 20.192 0.198 6.76 455.0
2455708.77483 20.155 0.160 6.69 302.0
2455721.90087 19.662 0.164 8.10 507.0
2455724.80628 19.921 0.138 5.78 412.0
2455729.73592 19.950 0.248 6.46 1291.0
2455734.66801 19.936 0.143 6.77 409.0
2455737.54047 19.836 0.095 4.85 354.0
2455739.77136 19.997 0.118 5.64 304.0
2455741.84005 19.977 0.123 6.01 354.0
2455744.86975 19.738 0.175 7.50 562.0
2455747.75398 20.104 0.191 7.84 294.0
2455764.59700 19.972 0.095 4.73 312.0
2455768.53226 19.951 0.103 5.27 318.0
2455776.64000 20.068 0.149 7.40 219.0
2455783.57462 19.775 0.156 4.64 1368.0
2455784.58075 19.644 0.098 4.56 588.0
2455784.69147 19.802 0.135 6.15 609.0
2455788.58803 19.740 0.124 5.95 440.0
2455794.54297 19.886 0.114 6.46 249.0
2455801.66891 19.740 0.132 7.13 309.0
2455807.58470 19.721 0.129 6.77 324.0
2455813.54053 19.821 0.115 5.58 526.0
2455818.53725 19.848 0.130 5.43 469.0
2455823.53821 19.948 0.173 7.11 368.0
2455828.52816 19.827 0.104 4.92 306.0
2455832.54701 19.791 0.136 6.60 397.0
2455839.57213 20.271 0.225 6.23 554.0
2455844.53386 19.837 0.172 6.62 570.0
2455851.53666 19.942 0.154 6.45 394.0
2455862.51341 20.012 0.163 5.93 408.0
2455983.84122 19.926 0.126 6.16 348.0
2455989.79999 20.078 0.194 7.96 296.0
2455994.79099 19.860 0.142 5.23 750.0
2455998.82749 19.956 0.109 4.70 439.0
2456002.86714 19.591 0.093 4.74 551.0
2456006.83382 19.862 0.084 4.85 254.0
2456009.87862 19.994 0.092 4.24 317.0
2456013.76086 19.938 0.101 5.57 259.0
2456016.76097 19.917 0.088 4.80 288.0
2456019.75418 19.928 0.111 5.52 323.0
2456021.85970 20.016 0.082 4.06 275.0
2456024.78795 19.824 0.148 6.21 528.0
2456032.77691 19.894 0.091 4.75 323.0
