2455265.81728 17.050 0.009 3.85 305.0
2455266.80084 17.038 0.010 4.24 346.0
2455267.79166 17.030 0.010 4.38 303.0
2455268.83109 17.031 0.009 3.79 295.0
2455269.77727 17.033 0.011 4.79 324.0
2455270.76635 17.043 0.010 3.81 307.0
2455271.84871 17.041 0.010 4.19 344.0
2455272.76262 17.052 0.012 5.86 325.0
2455273.82162 17.036 0.009 4.00 265.0
2455274.78740 17.024 0.011 5.10 308.0
2455275.83425 17.026 0.011 4.71 335.0
2455276.76899 17.029 0.010 4.22 298.0
2455276.89648 17.034 0.010 3.83 284.0
2455277.80537 17.017 0.011 4.60 294.0
2455278.77698 17.031 0.011 4.92 316.0
2455279.78465 17.024 0.013 6.05 316.0
2455280.86806 17.015 0.009 3.50 325.0
2455281.77116 17.027 0.010 4.30 397.0
2455281.90595 17.033 0.009 3.13 338.0
2455282.78361 17.035 0.011 3.88 453.0
2455283.73435 17.030 0.015 6.03 569.0
2455284.88681 17.035 0.012 5.12 441.0
2455285.73573 17.039 0.014 4.91 871.0
2455286.74013 17.025 0.011 4.03 760.0
2455287.74928 17.040 0.011 3.73 670.0
2455288.72579 17.031 0.011 3.58 834.0
2455292.79344 17.037 0.010 3.74 586.0
2455293.80422 17.044 0.011 4.58 306.0
2455295.83241 17.030 0.009 4.14 247.0
2455297.90780 17.027 0.009 3.36 284.0
2455300.84942 17.038 0.009 3.89 280.0
2455307.76768 17.067 0.010 3.60 323.0
2455309.83036 17.036 0.009 3.93 267.0
2455311.92740 17.033 0.011 4.56 526.0
2455314.67662 17.030 0.014 5.09 965.0
2455315.81733 17.029 0.013 4.62 860.0
2455319.81816 17.035 0.017 3.98 2243.0
2455320.93566 17.034 0.016 4.87 1553.0
2455324.72658 17.037 0.011 4.90 323.0
2455325.83618 17.050 0.011 4.78 339.0
2455327.65137 17.035 0.009 3.30 263.0
2455328.83921 17.037 0.010 4.08 321.0
2455335.75263 17.026 0.009 3.53 324.0
2455337.85356 17.032 0.013 5.84 462.0
2455339.90026 17.042 0.015 5.81 654.0
2455341.73663 17.025 0.010 4.00 486.0
2455342.79663 17.031 0.013 5.14 654.0
2455343.82519 17.015 0.014 4.83 999.0
2455349.60896 17.018 0.013 6.49 523.0
2455352.61092 17.038 0.013 5.92 349.0
2455354.77746 17.036 0.010 4.00 357.0
2455358.72487 17.037 0.011 5.46 296.0
2455364.58878 17.032 0.010 4.21 302.0
2455376.63682 17.010 0.014 6.08 494.0
2455377.52538 17.026 0.012 5.57 370.0
2455379.59300 17.040 0.010 4.88 233.0
2455381.69326 17.018 0.012 6.52 312.0
2455386.77497 17.043 0.010 3.89 299.0
2455390.54541 17.056 0.013 6.18 288.0
2455393.69675 17.042 0.012 6.27 219.0
2455402.64549 17.066 0.016 5.93 668.0
2455402.66134 17.045 0.015 5.88 725.0
2455403.72005 17.039 0.012 3.95 815.0
2455407.65717 17.041 0.012 4.98 317.0
2455411.48085 17.031 0.009 4.27 277.0
2455416.67772 17.046 0.012 6.10 256.0
2455426.74021 17.003 0.015 5.16 1058.0
2455435.65996 17.040 0.011 4.23 458.0
2455444.57799 17.034 0.010 4.65 256.0
2455450.49781 17.051 0.013 6.24 338.0
2455458.51097 17.051 0.012 5.02 544.0
2455461.53381 17.012 0.017 6.11 1493.0
2455467.58302 17.038 0.011 4.53 423.0
2455476.50109 17.048 0.012 4.71 395.0
2455485.53186 17.024 0.014 5.67 649.0
2455497.50419 17.042 0.016 6.63 652.0
2455601.85311 17.027 0.012 6.24 327.0
2455604.85442 17.067 0.014 7.30 383.0
2455605.85054 17.044 0.011 5.55 365.0
2455606.84972 17.035 0.011 5.97 347.0
2455607.85367 17.027 0.010 5.56 349.0
2455608.84225 17.034 0.013 6.53 432.0
2455611.84030 17.035 0.016 7.03 610.0
2455612.84956 17.013 0.012 5.71 509.0
2455613.85686 17.028 0.015 6.87 541.0
2455615.84112 17.033 0.011 4.80 483.0
2455616.83523 17.020 0.015 6.53 611.0
2455621.82625 17.046 0.012 6.53 341.0
2455622.78180 17.053 0.012 6.35 341.0
2455624.77062 17.031 0.011 6.02 353.0
2455626.82944 17.015 0.011 5.47 312.0
2455628.77014 17.037 0.014 6.85 395.0
2455629.76605 17.044 0.012 6.26 303.0
2455631.79223 17.006 0.014 7.35 354.0
2455632.86009 17.023 0.010 4.91 281.0
2455633.75923 17.033 0.010 5.39 346.0
2455634.91086 17.048 0.016 6.00 872.0
2455635.78934 17.036 0.013 6.98 428.0
2455637.76743 17.022 0.015 7.15 768.0
2455638.90009 17.044 0.010 5.56 305.0
2455639.76451 17.034 0.012 4.85 591.0
2455641.81758 17.034 0.011 5.73 503.0
2455647.74613 17.033 0.010 5.34 311.0
2455648.90539 17.040 0.011 7.21 287.0
2455653.81822 17.037 0.009 4.28 242.0
2455658.76455 17.046 0.011 6.03 384.0
2455662.83668 17.016 0.011 5.62 350.0
2455667.91491 17.037 0.008 3.89 253.0
2455675.72667 17.029 0.010 4.26 452.0
2455679.81041 17.043 0.011 5.67 320.0
2455682.79870 17.035 0.011 5.71 349.0
2455686.72217 17.033 0.009 4.84 325.0
2455691.85765 17.041 0.009 5.21 377.0
2455694.75666 17.031 0.010 5.02 442.0
2455697.59757 17.011 0.012 4.80 861.0
2455702.58158 17.022 0.016 6.72 716.0
2455702.76199 17.021 0.021 6.04 1948.0
2455706.76135 17.030 0.013 7.25 325.0
2455709.60258 17.028 0.009 5.59 290.0
2455715.78281 17.033 0.009 5.01 257.0
2455722.73387 17.038 0.009 3.76 387.0
2455722.74716 17.035 0.010 4.14 365.0
2455725.73114 17.034 0.009 3.34 573.0
2455729.75474 17.020 0.020 5.25 2345.0
2455734.83604 17.020 0.014 6.79 435.0
2455737.71605 17.032 0.008 3.91 228.0
2455740.55216 17.053 0.013 5.80 371.0
2455742.58336 17.030 0.010 4.54 320.0
2455745.63169 17.036 0.010 4.69 292.0
2455748.62355 17.021 0.010 4.64 378.0
2455753.72740 17.061 0.020 5.98 1912.0
2455760.48394 17.056 0.014 6.74 466.0
2455764.78883 16.996 0.011 5.77 416.0
2455768.71815 17.037 0.009 4.18 298.0
2455777.54850 17.004 0.009 4.43 312.0
2455784.48228 17.047 0.013 4.96 700.0
2455784.61345 17.033 0.011 4.41 567.0
2455785.66009 17.023 0.013 5.85 570.0
2455790.49165 17.037 0.011 5.87 288.0
2455794.60752 17.018 0.010 5.36 280.0
2455802.55198 17.007 0.012 6.12 286.0
2455807.63983 17.027 0.013 6.12 352.0
2455813.59312 17.036 0.010 4.15 554.0
2455818.58745 17.019 0.015 6.79 542.0
2455823.59578 17.028 0.014 6.49 411.0
2455828.57823 17.043 0.012 5.51 371.0
2455833.51763 17.042 0.010 4.87 371.0
2455840.53984 17.039 0.012 4.89 551.0
2455845.49447 17.040 0.014 6.27 584.0
2455956.87452 17.044 0.011 5.32 601.0
2455958.87907 17.045 0.013 5.52 771.0
2455959.86411 17.005 0.010 5.68 384.0
2455960.87410 17.034 0.009 4.38 363.0
2455961.85993 17.035 0.011 5.90 369.0
2455962.85631 17.037 0.011 6.25 371.0
2455963.85087 17.051 0.016 7.15 644.0
2455964.86079 17.030 0.015 6.49 651.0
2455965.86553 17.061 0.011 4.55 605.0
2455966.88739 17.028 0.016 5.94 1244.0
2455967.87109 17.044 0.010 5.14 500.0
2455968.86480 17.026 0.011 5.71 543.0
2455983.90191 17.016 0.009 3.34 615.0
2455989.86582 17.031 0.010 5.94 244.0
2455994.87574 17.047 0.010 4.78 487.0
2455998.89218 17.037 0.009 4.14 399.0
2456002.76541 17.025 0.012 5.66 529.0
2456002.88676 17.026 0.011 4.59 561.0
2456006.89779 17.027 0.009 4.13 255.0
2456010.73724 17.025 0.012 5.95 537.0
2456013.81256 17.039 0.009 4.85 224.0
2456016.81443 17.021 0.008 3.93 265.0
2456019.82497 17.028 0.010 5.27 245.0
2456022.71844 16.996 0.012 5.64 596.0
