2455647.81963 20.786 0.252 5.35 397.0
2455649.77407 20.811 0.219 6.18 212.0
2455654.77172 20.659 0.178 5.02 252.0
2455658.81948 20.801 0.235 6.33 220.0
2455662.88855 21.089 0.280 5.46 312.0
2455675.77761 21.111 0.295 4.52 400.0
2455682.90215 20.769 0.229 5.32 362.0
2455686.79125 21.037 0.185 3.70 298.0
2455694.81799 20.900 0.221 4.36 358.0
2455697.66781 20.806 0.267 4.78 561.0
2455709.77931 20.716 0.177 4.60 306.0
2455715.83932 21.116 0.288 6.26 262.0
2455722.80981 20.752 0.236 5.18 393.0
2455735.65462 20.788 0.224 6.33 265.0
2455737.76956 20.843 0.203 5.68 220.0
2455742.64486 20.744 0.136 4.09 212.0
2455745.70512 21.002 0.240 5.26 264.0
2455760.53834 20.756 0.247 5.64 369.0
2455777.63861 20.998 0.228 5.21 251.0
2455790.56577 20.579 0.247 6.97 307.0
2455794.66238 20.875 0.230 5.26 287.0
2455819.50010 20.868 0.257 5.22 367.0
2455824.53488 20.523 0.170 4.95 299.0
2455829.50441 20.853 0.271 5.57 349.0
2455833.57002 20.747 0.257 5.69 324.0
2455841.50637 20.549 0.295 6.03 550.0
2455984.86024 20.613 0.153 4.93 258.0
2456007.77520 20.933 0.204 5.19 220.0
2456010.80148 20.856 0.204 5.50 300.0
2456013.88831 20.755 0.155 4.76 204.0
2456016.88983 20.718 0.131 3.63 239.0
2456019.87623 20.659 0.125 3.95 216.0
2456022.76902 20.508 0.164 4.85 361.0
2456032.89495 20.688 0.154 4.44 263.0
2456037.71838 20.845 0.275 6.79 278.0
2456040.87285 20.524 0.171 5.24 311.0
2456048.72974 20.691 0.170 4.17 288.0
2456050.92847 20.475 0.210 5.13 510.0
2456061.81802 20.809 0.206 4.95 317.0
2456064.80716 20.804 0.183 4.16 314.0
2456066.92951 20.669 0.188 4.34 414.0
2456069.66988 20.520 0.175 5.85 258.0
2456076.68146 20.776 0.210 5.10 281.0
2456080.78067 20.754 0.216 4.54 409.0
2456086.57465 20.684 0.208 5.57 296.0
2456089.63372 21.052 0.237 4.43 326.0
2456093.80804 20.790 0.286 7.16 253.0
2456096.86197 20.362 0.255 7.34 406.0
2456101.81471 20.762 0.260 5.62 474.0
2456103.71407 20.756 0.189 4.50 275.0
2456105.67245 20.934 0.233 5.56 234.0
2456113.68811 20.415 0.208 5.32 575.0
2456115.65072 20.697 0.199 5.49 301.0
2456117.67184 20.426 0.128 4.25 282.0
2456119.60034 21.125 0.222 5.14 170.0
2456121.60889 21.037 0.156 3.84 165.0
2456124.68820 20.919 0.211 6.08 198.0
2456126.73989 20.944 0.247 6.42 218.0
2456135.64395 20.288 0.178 6.73 284.0
2456151.58511 20.541 0.186 6.53 219.0
2456158.51987 20.928 0.200 4.46 271.0
2456161.59840 20.648 0.200 5.78 216.0
2456169.51235 20.814 0.260 4.89 429.0
2456210.49778 20.497 0.209 6.68 328.0
2456347.84947 20.567 0.186 4.86 369.0
2456354.86399 21.003 0.252 4.36 391.0
2456362.88815 20.325 0.131 5.68 216.0
2456370.86765 20.749 0.147 4.17 224.0
2456375.78837 20.774 0.166 4.30 278.0
2456378.87370 20.981 0.211 3.89 444.0
2456382.76042 20.287 0.294 4.81 1638.0
2456388.74078 20.659 0.187 5.64 245.0
2456395.81516 20.534 0.137 4.14 304.0
2456398.81004 20.777 0.153 3.99 207.0
2456401.85133 20.914 0.164 3.78 243.0
2456404.82318 20.748 0.161 4.38 238.0
2456417.71984 20.888 0.216 4.77 302.0
2456419.83108 21.138 0.264 4.98 263.0
