2455306.72774 16.822 0.009 4.43 348.0
2455308.75675 16.836 0.009 4.58 342.0
2455310.83681 16.878 0.007 4.86 311.0
2455312.90549 16.824 0.010 5.05 398.0
2455314.87993 16.811 0.012 4.69 779.0
2455316.76419 16.803 0.015 6.29 812.0
2455320.73566 16.858 0.011 4.86 551.0
2455321.87685 16.850 0.010 4.36 475.0
2455323.78797 16.843 0.010 4.66 428.0
2455324.91921 16.846 0.010 4.20 490.0
2455326.76492 16.850 0.009 4.28 324.0
2455327.90602 16.818 0.009 3.77 443.0
2455334.70326 16.837 0.010 4.88 322.0
2455335.93494 16.873 0.013 5.45 596.0
2455338.87197 16.838 0.014 6.88 525.0
2455340.83002 16.827 0.011 4.44 665.0
2455342.59013 16.871 0.017 6.30 876.0
2455343.62085 16.848 0.016 5.80 1016.0
2455348.73354 16.856 0.011 4.68 470.0
2455350.67359 16.852 0.012 6.13 395.0
2455353.65554 16.827 0.009 3.78 325.0
2455355.81752 16.847 0.012 5.51 513.0
2455359.88971 16.849 0.014 6.17 539.0
2455365.65300 16.852 0.011 5.19 388.0
2455378.57053 16.838 0.009 4.37 308.0
2455380.60336 16.836 0.008 4.40 266.0
2455382.75113 16.861 0.012 6.50 371.0
2455385.60008 16.835 0.008 3.59 403.0
2455385.69063 16.822 0.008 4.02 411.0
2455385.78870 16.828 0.008 3.98 431.0
2455388.61161 16.824 0.008 4.50 227.0
2455391.73043 16.844 0.010 5.44 330.0
2455397.64357 16.837 0.013 6.37 392.0
2455404.78043 16.841 0.012 4.62 707.0
2455408.76493 16.812 0.012 5.50 573.0
2455412.76570 16.863 0.013 6.83 403.0
2455422.50876 16.842 0.012 6.43 351.0
2455431.65274 16.831 0.014 6.68 580.0
2455433.63576 16.843 0.013 5.97 563.0
2455439.52948 16.846 0.013 6.60 355.0
2455446.65890 16.833 0.009 4.19 337.0
2455457.50826 16.819 0.009 3.98 499.0
2455460.53411 16.853 0.012 4.76 605.0
2455463.59750 16.850 0.011 4.55 614.0
2455464.55728 16.835 0.012 5.51 480.0
2455472.53824 16.859 0.014 6.84 424.0
2455481.51072 16.836 0.015 5.52 846.0
2455483.51249 16.816 0.023 6.38 2037.0
2455489.54215 16.824 0.014 6.61 688.0
2455606.88139 16.824 0.010 5.29 391.0
2455612.88528 16.837 0.012 6.15 492.0
2455615.89411 16.824 0.010 4.94 514.0
2455621.86253 16.839 0.008 4.26 312.0
2455624.79011 16.828 0.010 5.55 376.0
2455626.88141 16.829 0.010 4.81 333.0
2455628.79507 16.848 0.011 6.11 378.0
2455629.87514 16.840 0.010 5.57 288.0
2455631.85057 16.838 0.010 5.65 350.0
2455633.80553 16.829 0.009 4.48 347.0
2455634.88195 16.841 0.009 5.06 292.0
2455637.79248 16.835 0.013 6.80 584.0
2455640.89356 16.806 0.010 5.07 485.0
2455643.74326 16.835 0.011 4.87 746.0
2455644.89372 16.871 0.016 5.17 1661.0
2455648.75167 16.816 0.010 6.12 333.0
2455649.88977 16.857 0.008 4.35 273.0
2455651.82612 16.804 0.008 4.80 291.0
2455654.78355 16.821 0.009 4.32 302.0
2455655.89493 16.857 0.009 5.79 287.0
2455657.92457 16.847 0.013 4.05 1349.0
2455659.80663 16.818 0.009 5.15 296.0
2455660.92196 16.875 0.013 5.79 541.0
2455664.79101 16.814 0.010 5.74 314.0
2455665.91569 16.835 0.009 4.57 325.0
2455669.76587 16.841 0.010 4.52 616.0
2455675.72471 16.843 0.009 4.20 490.0
2455676.91754 16.830 0.007 4.19 300.0
2455679.87371 16.858 0.009 4.24 343.0
2455681.74259 16.832 0.008 4.18 326.0
2455683.68763 16.835 0.008 4.33 362.0
2455684.92228 16.824 0.009 4.91 364.0
2455686.90588 16.836 0.010 5.47 366.0
2455689.81916 16.820 0.008 4.66 289.0
2455691.82861 16.816 0.010 5.85 359.0
2455693.63851 16.856 0.010 5.57 476.0
2455694.75475 16.875 0.010 4.64 468.0
2455695.89377 16.835 0.009 4.92 333.0
2455697.63105 16.831 0.011 4.73 699.0
2455698.72451 16.870 0.014 5.49 925.0
2455705.75718 16.820 0.010 5.69 428.0
2455707.68805 16.843 0.010 5.47 335.0
2455708.75712 16.830 0.012 7.08 297.0
2455712.76738 16.865 0.008 4.12 379.0
2455715.63582 16.843 0.009 5.01 311.0
2455716.81696 16.839 0.009 5.47 272.0
2455722.64818 16.854 0.009 4.88 342.0
2455723.80498 16.865 0.009 4.73 307.0
2455725.70148 16.860 0.008 3.70 497.0
2455734.83445 16.804 0.012 6.58 422.0
2455736.65279 16.840 0.007 3.89 262.0
2455737.74097 16.836 0.007 3.45 253.0
2455739.55813 16.867 0.010 4.79 355.0
2455740.63866 16.846 0.010 6.25 277.0
2455741.70774 16.840 0.009 4.90 267.0
2455742.72053 16.828 0.008 4.31 248.0
2455743.83355 16.848 0.011 5.03 433.0
2455745.50432 16.873 0.012 6.26 393.0
2455746.68108 16.840 0.010 5.67 273.0
2455748.63474 16.872 0.009 4.26 381.0
2455752.57430 16.833 0.013 6.86 494.0
2455760.74021 16.839 0.010 4.76 476.0
2455762.51614 16.839 0.010 4.93 354.0
2455763.65057 16.865 0.009 4.60 337.0
2455764.73757 16.861 0.009 4.86 354.0
2455766.56586 16.847 0.009 5.12 277.0
2455767.72846 16.833 0.010 5.67 348.0
2455769.50196 16.853 0.009 4.93 374.0
2455775.68507 16.868 0.011 6.47 271.0
2455778.49468 16.824 0.013 6.56 439.0
2455785.52391 16.833 0.013 5.89 588.0
2455787.48083 16.863 0.011 4.86 584.0
2455788.69446 16.833 0.016 7.42 532.0
2455793.51918 16.848 0.009 4.89 320.0
2455795.53166 16.821 0.011 6.52 308.0
2455801.53616 16.846 0.010 6.03 292.0
2455804.59916 16.807 0.009 5.53 298.0
2455807.61147 16.894 0.014 7.15 344.0
2455813.65495 16.857 0.010 4.13 645.0
2455817.55426 16.845 0.011 5.18 468.0
2455819.63385 16.855 0.011 4.95 597.0
2455822.58900 16.858 0.010 5.27 295.0
2455827.57994 16.823 0.012 6.10 464.0
2455829.54856 16.829 0.009 5.11 404.0
2455831.55882 16.839 0.010 6.10 382.0
2455833.56719 16.841 0.010 5.26 358.0
2455840.57425 16.893 0.012 4.80 577.0
2455842.54957 16.902 0.014 6.23 559.0
2455844.55677 16.813 0.016 6.87 631.0
2455847.54788 16.882 0.021 8.30 739.0
2455852.53883 16.830 0.015 6.37 654.0
2455857.53364 16.793 0.018 9.91 503.0
2455977.88355 16.832 0.009 4.96 395.0
2455982.89523 16.838 0.009 4.69 405.0
2455986.80376 16.846 0.010 6.06 397.0
2455988.90092 16.795 0.010 4.42 631.0
2455991.84464 16.871 0.008 4.79 298.0
2455994.78858 16.867 0.012 5.00 768.0
2455996.81597 16.848 0.009 4.32 472.0
2455998.82430 16.837 0.009 4.38 458.0
2456003.87158 16.823 0.010 5.62 408.0
