2455265.81879 19.090 0.044 4.20 341.0
2455266.80234 19.185 0.049 4.12 386.0
2455267.79315 18.916 0.065 4.70 339.0
2455268.83259 19.112 0.042 3.90 337.0
2455269.77878 19.095 0.046 4.34 362.0
2455270.76785 19.077 0.046 4.01 345.0
2455271.85021 19.092 0.043 3.66 383.0
2455272.76413 19.150 0.075 6.83 371.0
2455273.82312 19.055 0.038 3.78 304.0
2455274.78889 19.091 0.056 5.17 345.0
2455275.83576 18.977 0.047 4.50 370.0
2455276.77050 18.971 0.074 4.88 339.0
2455276.89798 19.040 0.039 3.59 325.0
2455277.80685 19.018 0.055 5.33 356.0
2455278.77849 19.125 0.056 5.39 362.0
2455279.78615 19.064 0.068 6.42 364.0
2455280.86957 19.070 0.038 3.39 363.0
2455281.77267 19.011 0.073 3.90 428.0
2455281.90745 19.074 0.040 3.30 384.0
2455282.78511 19.039 0.051 3.90 491.0
2455283.73585 19.170 0.095 6.67 608.0
2455284.88829 19.078 0.055 4.53 477.0
2455285.73724 19.150 0.120 4.61 876.0
2455286.74163 19.191 0.070 4.14 775.0
2455287.75077 19.138 0.062 4.05 689.0
2455288.72729 19.170 0.069 3.94 839.0
2455292.79492 19.014 0.043 3.65 497.0
2455293.80570 19.022 0.048 4.47 349.0
2455295.84356 19.089 0.040 4.04 293.0
2455297.91890 19.055 0.045 4.13 426.0
2455300.86037 19.085 0.038 3.44 317.0
2455304.76982 19.135 0.054 5.04 406.0
2455307.76917 19.075 0.042 4.01 357.0
2455309.84167 19.064 0.050 4.78 323.0
2455311.92890 19.109 0.062 4.48 651.0
2455314.67812 19.109 0.082 5.18 974.0
2455315.81882 19.013 0.070 4.86 875.0
2455319.83067 19.142 0.055 3.59 661.0
2455321.66482 19.087 0.071 5.95 533.0
2455324.73754 19.041 0.047 4.69 347.0
2455325.85289 18.986 0.050 4.81 393.0
2455327.69375 19.157 0.047 4.20 297.0
2455328.85031 19.125 0.050 4.19 377.0
2455335.75411 19.119 0.042 3.76 359.0
2455337.85506 19.098 0.065 5.41 495.0
2455341.73812 19.093 0.052 4.17 524.0
2455342.79813 19.133 0.085 6.11 689.0
2455343.82668 19.149 0.080 4.66 987.0
2455349.61046 19.103 0.086 6.48 582.0
2455352.63133 19.198 0.066 5.56 368.0
2455354.79172 19.034 0.049 4.37 396.0
2455358.73876 19.108 0.056 5.33 350.0
2455364.60317 19.106 0.041 3.91 330.0
2455376.64944 19.013 0.075 6.52 513.0
2455377.53849 19.123 0.070 6.12 397.0
2455379.60700 18.999 0.043 4.71 274.0
2455381.70597 19.183 0.078 6.67 365.0
2455386.78767 19.116 0.043 4.08 313.0
2455390.55806 19.126 0.055 5.63 301.0
2455393.70938 18.972 0.064 7.05 283.0
2455402.66286 19.228 0.092 5.90 700.0
2455403.73278 19.027 0.060 3.87 859.0
2455407.66985 19.088 0.072 6.42 364.0
2455411.49358 19.073 0.038 4.07 277.0
2455416.69152 19.135 0.068 6.26 317.0
2455430.48087 19.056 0.083 5.77 632.0
2455435.67550 19.040 0.051 3.96 490.0
2455444.59546 19.061 0.056 5.16 319.0
2455450.51036 19.178 0.080 7.15 356.0
2455458.53990 19.035 0.081 6.75 528.0
2455461.54730 19.199 0.127 5.31 1697.0
2455468.54304 18.974 0.067 6.25 423.0
2455485.54469 19.280 0.099 5.53 716.0
2455601.85461 19.257 0.074 6.33 347.0
2455604.85593 19.071 0.067 6.55 402.0
2455605.85203 19.113 0.053 5.25 376.0
2455606.85122 19.068 0.055 5.69 359.0
2455607.85518 19.128 0.058 5.91 367.0
2455608.84377 19.122 0.072 6.40 437.0
2455612.85109 19.058 0.066 6.02 518.0
2455613.85837 19.233 0.096 6.56 556.0
2455615.84262 19.132 0.056 4.58 493.0
2455616.83674 19.280 0.090 6.09 580.0
2455621.82777 19.085 0.059 6.20 357.0
2455622.78331 19.233 0.064 5.74 354.0
2455624.77212 19.248 0.065 5.66 370.0
2455626.83094 19.256 0.070 6.00 335.0
2455628.77164 19.050 0.071 6.75 417.0
2455629.76756 19.174 0.067 6.23 323.0
2455632.86160 19.093 0.044 4.60 303.0
2455633.76074 19.259 0.060 5.09 361.0
2455634.91236 19.302 0.120 5.85 1180.0
2455635.79129 19.057 0.067 6.96 456.0
2455637.76949 19.186 0.093 7.18 779.0
2455638.90210 19.040 0.047 5.63 329.0
2455639.77556 19.124 0.066 5.04 569.0
2455641.88197 19.053 0.058 6.74 468.0
2455643.87484 19.100 0.050 4.24 555.0
2455647.74802 19.097 0.050 5.21 333.0
2455648.88793 19.144 0.052 5.93 304.0
2455650.82709 19.106 0.040 4.52 260.0
2455652.81379 19.057 0.032 3.41 250.0
2455654.90463 19.104 0.053 5.79 281.0
2455656.87978 19.099 0.041 5.90 280.0
2455658.87495 19.109 0.046 5.21 266.0
2455659.92555 19.117 0.063 4.36 669.0
2455662.84775 19.052 0.050 5.40 374.0
2455664.92332 19.045 0.056 5.03 497.0
