2455261.84891 16.975 0.010 4.61 526.0
2455262.88414 17.021 0.021 4.71 2986.0
2455264.86104 17.000 0.014 4.12 1392.0
2455266.90752 16.976 0.011 4.02 922.0
2455267.90283 16.979 0.010 4.49 471.0
2455270.85117 16.984 0.009 3.81 384.0
2455272.86749 16.967 0.011 5.72 357.0
2455274.85507 16.984 0.009 3.98 376.0
2455278.88920 16.974 0.009 3.97 404.0
2455282.79572 16.973 0.011 4.91 557.0
2455284.83441 16.961 0.011 5.05 597.0
2455286.83510 16.963 0.011 4.02 670.0
2455294.74930 16.972 0.009 4.86 369.0
2455295.75027 16.956 0.010 5.64 354.0
2455296.79453 16.978 0.008 3.49 344.0
2455297.82568 16.962 0.008 3.54 347.0
2455298.86434 16.966 0.008 3.47 369.0
2455301.77762 16.967 0.009 4.55 385.0
2455304.73800 16.981 0.011 5.75 511.0
2455306.71073 16.970 0.009 4.72 409.0
2455307.73651 16.986 0.010 4.95 415.0
2455308.72895 16.978 0.012 6.10 429.0
2455309.79536 16.975 0.009 3.99 369.0
2455311.86755 16.949 0.009 4.40 404.0
2455312.86275 16.976 0.010 4.49 568.0
2455313.89116 16.972 0.012 5.14 659.0
2455314.82549 16.966 0.011 4.38 752.0
2455315.76498 16.964 0.014 5.72 835.0
2455316.71807 16.996 0.015 5.77 920.0
2455319.85813 16.929 0.020 4.06 5032.0
2455320.75875 16.970 0.011 4.17 908.0
2455321.67536 16.991 0.013 6.57 584.0
2455321.90005 16.957 0.010 4.99 576.0
2455323.81387 16.976 0.010 5.13 519.0
2455324.74804 16.990 0.010 4.47 412.0
2455325.86465 16.964 0.009 3.77 434.0
2455326.78851 16.973 0.009 3.98 378.0
2455327.70427 16.963 0.009 4.46 348.0
2455327.92960 16.976 0.010 3.25 610.0
2455328.86087 16.989 0.010 4.08 440.0
2455334.76800 16.971 0.009 4.46 400.0
2455335.76198 16.978 0.008 3.23 383.0
2455336.79761 16.965 0.009 4.66 447.0
2455337.85168 16.994 0.011 5.25 532.0
2455338.86889 16.985 0.014 7.02 561.0
2455339.88364 16.975 0.015 7.00 699.0
2455340.82698 16.985 0.011 4.76 668.0
2455341.68870 16.945 0.010 4.65 570.0
2455342.58706 16.975 0.016 6.65 972.0
2455342.78098 16.947 0.012 5.69 686.0
2455343.61629 16.987 0.013 5.13 1056.0
2455343.80861 16.979 0.012 5.12 841.0
2455348.72891 16.980 0.010 4.89 480.0
2455349.59198 16.957 0.012 6.69 509.0
2455350.64522 16.956 0.011 6.27 419.0
2455351.70784 16.962 0.009 4.55 380.0
2455352.71967 16.962 0.009 3.61 396.0
2455353.69190 16.969 0.009 3.75 360.0
2455354.63645 16.972 0.009 4.36 374.0
2455355.57658 16.981 0.010 4.62 513.0
2455355.90046 16.970 0.012 5.67 611.0
2455358.72282 16.964 0.010 5.23 373.0
2455359.62379 16.977 0.011 5.45 506.0
2455359.86013 16.968 0.011 4.84 584.0
2455362.75013 16.979 0.010 4.71 454.0
2455364.72565 16.961 0.010 5.68 406.0
2455364.86341 16.982 0.011 6.08 402.0
2455365.83179 16.989 0.011 5.33 446.0
2455369.78818 16.974 0.013 5.03 962.0
2455376.75333 16.997 0.011 4.94 641.0
2455377.65362 16.957 0.009 4.17 415.0
2455377.67467 16.975 0.009 4.43 435.0
2455378.49742 16.975 0.010 4.38 502.0
2455378.81514 16.968 0.009 4.41 490.0
2455379.70658 16.986 0.010 4.50 383.0
2455380.80408 16.971 0.011 5.54 436.0
2455381.67900 16.942 0.010 6.08 367.0
2455382.54298 16.992 0.012 6.45 469.0
2455382.74966 16.980 0.011 6.11 406.0
2455385.50175 16.954 0.009 3.68 555.0
2455386.48451 16.951 0.009 3.58 734.0
2455386.56672 16.980 0.009 4.27 585.0
2455386.65017 16.966 0.009 4.54 468.0
2455386.77355 16.979 0.008 3.88 333.0
2455387.75588 16.960 0.008 3.88 307.0
2455388.64479 16.971 0.009 5.02 272.0
2455389.53619 16.972 0.010 5.11 355.0
2455390.54401 17.008 0.012 6.87 377.0
2455390.80119 16.974 0.009 5.01 285.0
2455391.76325 16.965 0.010 5.50 408.0
2455392.63376 16.965 0.009 4.51 335.0
2455393.69539 16.978 0.010 5.74 296.0
2455396.58629 16.956 0.017 9.29 477.0
2455397.65485 16.998 0.012 6.70 412.0
2455403.62684 16.969 0.010 4.03 731.0
2455404.49844 16.976 0.010 3.80 565.0
2455404.69576 16.974 0.011 5.05 572.0
2455405.71145 16.972 0.010 4.59 483.0
