2455261.84739 15.042 0.003 4.18 603.0
2455262.88263 15.051 0.004 5.13 2105.0
2455266.90600 15.037 0.003 4.43 832.0
2455267.90133 15.031 0.003 4.97 501.0
2455270.84962 15.044 0.003 5.62 444.0
2455272.86599 15.050 0.004 6.17 410.0
2455274.85357 15.039 0.003 5.08 438.0
2455286.83360 15.036 0.004 5.70 750.0
2455294.87616 15.043 0.003 3.41 399.0
2455294.91812 15.042 0.003 4.53 570.0
2455300.86619 15.034 0.003 3.62 408.0
2455300.90695 15.035 0.003 4.39 455.0
2455304.76165 15.030 0.003 4.59 539.0
2455307.68499 15.042 0.003 5.78 477.0
2455307.74808 15.032 0.003 4.97 469.0
2455307.80957 15.030 0.003 3.91 469.0
2455307.84804 15.030 0.003 3.92 509.0
2455307.88894 15.030 0.003 3.76 486.0
2455307.92637 15.039 0.003 4.25 639.0
2455308.73820 15.035 0.003 5.52 462.0
2455308.79970 15.033 0.003 4.12 399.0
2455308.83715 15.033 0.003 4.32 396.0
2455308.87845 15.030 0.003 4.50 423.0
2455310.77603 15.035 0.003 4.41 447.0
2455310.85740 15.033 0.003 3.96 419.0
2455310.88934 15.036 0.003 4.47 440.0
2455310.92680 15.042 0.003 4.54 647.0
2455311.81991 15.032 0.003 4.28 486.0
2455311.87592 15.038 0.003 4.27 479.0
2455311.92074 15.030 0.003 5.04 553.0
2455312.74592 15.028 0.003 5.06 598.0
2455312.78829 15.038 0.003 5.31 585.0
2455312.82633 15.032 0.003 4.80 590.0
2455312.87058 15.032 0.003 4.71 696.0
2455312.91018 15.030 0.003 5.50 517.0
2455313.78233 15.040 0.004 5.58 705.0
2455313.82120 15.036 0.003 5.34 664.0
2455313.86086 15.041 0.004 5.63 755.0
2455313.89911 15.039 0.003 5.02 800.0
2455314.71043 15.033 0.003 5.02 1006.0
2455314.74971 15.032 0.004 4.51 916.0
2455314.84718 15.040 0.004 4.33 880.0
2455315.68748 15.029 0.004 6.26 1134.0
2455315.73538 15.036 0.004 5.56 986.0
2455315.77292 15.034 0.004 5.55 921.0
2455315.81068 15.032 0.003 4.64 938.0
2455315.85084 15.024 0.003 4.74 1031.0
2455315.89297 15.024 0.004 5.33 1329.0
2455316.67861 15.026 0.004 6.00 1146.0
2455316.72578 15.031 0.004 5.35 966.0
2455316.76882 15.029 0.004 6.51 937.0
2455316.80616 15.033 0.004 6.11 948.0
2455316.86302 15.037 0.005 6.57 1780.0
2455324.66866 15.031 0.003 4.71 515.0
2455324.73250 15.031 0.003 4.31 460.0
2455324.76986 15.019 0.003 4.98 481.0
2455324.80866 15.027 0.003 5.77 502.0
2455324.84888 15.023 0.003 4.56 536.0
2455324.88615 15.044 0.003 4.43 558.0
2455324.92693 15.032 0.003 5.65 645.0
2455325.79798 15.037 0.003 4.14 408.0
2455325.84621 15.045 0.003 4.53 490.0
2455325.92675 15.049 0.003 6.27 614.0
2455326.72051 15.037 0.003 4.85 428.0
2455326.75857 15.033 0.003 4.82 427.0
2455326.79698 15.028 0.003 4.24 423.0
2455326.83630 15.036 0.003 5.13 475.0
2455326.87494 15.037 0.003 5.08 544.0
2455326.91217 15.042 0.003 5.19 596.0
2455334.76334 15.039 0.003 4.60 452.0
2455338.89385 15.027 0.003 7.47 693.0
2455339.80034 15.038 0.003 5.05 678.0
2455340.91142 15.045 0.004 7.37 867.0
2455341.73018 15.034 0.003 4.14 602.0
2455342.70749 15.033 0.003 4.77 731.0
2455342.74602 15.025 0.003 4.58 724.0
2455342.79018 15.030 0.004 6.51 854.0
2455342.82823 15.026 0.003 5.22 798.0
2455342.86620 15.026 0.004 6.00 847.0
2455342.90396 15.024 0.004 5.82 908.0
2455342.94184 15.028 0.004 7.60 1042.0
2455343.68868 15.033 0.003 4.93 964.0
2455343.72675 15.027 0.003 4.54 871.0
2455343.76560 15.026 0.003 4.83 874.0
2455343.80559 15.027 0.003 4.77 939.0
2455343.84412 15.030 0.003 5.27 1001.0
2455343.89492 15.033 0.004 5.91 1123.0
2455343.93275 15.034 0.004 6.00 1229.0
2455348.66067 15.034 0.003 5.07 577.0
2455348.72589 15.028 0.003 5.40 577.0
2455348.79116 15.040 0.004 5.92 566.0
2455348.82949 15.041 0.003 5.55 607.0
2455348.87333 15.055 0.004 6.68 711.0
2455348.91363 15.033 0.003 6.08 711.0
2455349.58896 15.032 0.003 7.04 564.0
2455349.67154 15.039 0.003 5.93 866.0
2455349.73975 15.041 0.003 5.57 1202.0
2455349.80468 15.045 0.003 5.38 913.0
2455349.84248 15.045 0.003 6.14 980.0
2455350.71841 15.040 0.004 7.20 500.0
2455351.70190 15.033 0.003 5.23 421.0
2455351.78718 15.028 0.003 4.86 582.0
2455351.87689 15.029 0.004 7.21 664.0
2455351.91487 15.030 0.003 6.53 834.0
2455352.80091 15.023 0.003 5.37 524.0
2455352.87372 15.031 0.003 4.92 672.0
2455352.91122 15.027 0.003 6.33 753.0
2455353.68724 15.027 0.003 4.02 410.0
2455353.76807 15.037 0.003 4.53 471.0
2455353.80613 15.041 0.003 4.22 507.0
2455353.84365 15.057 0.003 4.60 572.0
2455353.89492 15.042 0.003 5.79 691.0
2455354.71771 15.028 0.003 4.96 411.0
2455354.81440 15.020 0.003 4.36 507.0
2455354.85557 15.035 0.003 4.70 612.0
2455354.89622 15.033 0.004 5.89 765.0
2455355.65519 15.036 0.003 4.40 486.0
2455355.74194 15.022 0.003 4.98 528.0
2455355.81142 15.023 0.003 5.41 624.0
2455355.85968 15.027 0.004 6.16 694.0
2455355.89742 15.027 0.004 6.79 744.0
2455357.74385 15.028 0.004 7.39 456.0
2455357.83177 15.018 0.004 7.81 518.0
2455357.89792 15.028 0.003 6.26 633.0
2455358.81768 15.029 0.003 5.66 463.0
2455358.88733 15.021 0.004 7.36 573.0
2455359.60836 15.050 0.004 6.62 623.0
2455359.65535 15.049 0.003 4.86 511.0
2455362.84732 15.035 0.003 5.86 603.0
2455364.70444 15.023 0.003 5.91 470.0
2455364.77926 15.027 0.004 6.45 453.0
2455364.81873 15.036 0.003 6.06 440.0
2455364.85880 15.044 0.003 6.11 446.0
2455364.89691 15.045 0.003 6.15 473.0
2455365.72612 15.026 0.003 5.38 470.0
2455365.81496 15.025 0.003 5.38 489.0
2455365.85547 15.027 0.003 5.68 555.0
2455365.89382 15.023 0.004 6.93 659.0
2455377.62801 15.034 0.003 5.31 496.0
2455377.70167 15.039 0.003 5.52 499.0
2455377.74514 15.033 0.003 5.80 545.0
2455377.78785 15.029 0.003 5.67 619.0
2455377.82558 15.039 0.003 5.70 657.0
2455377.86374 15.039 0.004 6.95 806.0
2455378.61939 15.040 0.003 4.34 416.0
2455378.70829 15.039 0.003 4.03 455.0
2455378.74988 15.033 0.003 3.92 476.0
2455378.78804 15.027 0.003 4.57 500.0
2455378.82627 15.047 0.003 5.59 592.0
2455378.86616 15.043 0.003 7.22 692.0
2455379.57148 15.041 0.003 5.27 372.0
2455379.65733 15.033 0.003 3.97 494.0
2455379.74279 15.037 0.003 4.35 460.0
2455379.78045 15.037 0.003 4.83 538.0
2455379.81836 15.038 0.003 5.83 592.0
2455379.85649 15.045 0.004 7.66 691.0
2455380.63788 15.037 0.003 5.30 337.0
2455380.71200 15.036 0.003 5.53 394.0
2455380.75036 15.031 0.003 5.21 413.0
2455380.78834 15.039 0.003 5.52 458.0
2455380.82633 15.031 0.004 7.51 556.0
2455381.66064 15.047 0.003 6.24 393.0
2455381.70146 15.049 0.004 7.23 459.0
2455381.73943 15.040 0.003 6.46 510.0
2455381.78619 15.046 0.004 7.45 524.0
2455381.82454 15.035 0.004 7.04 635.0
2455381.86254 15.062 0.004 7.38 705.0
2455382.60206 15.049 0.004 6.90 466.0
2455382.63964 15.032 0.003 6.10 466.0
2455382.68156 15.028 0.003 6.27 437.0
2455382.72132 15.037 0.004 7.06 443.0
2455382.75922 15.035 0.004 7.43 477.0
2455382.80937 15.036 0.004 6.84 531.0
2455385.71381 15.042 0.003 5.46 351.0
2455385.83700 15.050 0.003 6.16 432.0
2455386.52694 15.045 0.003 4.42 492.0
2455386.56466 15.041 0.003 4.21 654.0
2455386.64812 15.044 0.003 5.71 542.0
2455386.73219 15.045 0.003 4.24 391.0
2455386.77053 15.056 0.003 4.97 390.0
2455386.80975 15.050 0.003 5.91 428.0
2455387.57642 15.027 0.003 4.27 351.0
2455387.71453 15.034 0.003 4.33 344.0
2455387.75286 15.045 0.003 4.88 356.0
2455387.79661 15.045 0.003 5.75 417.0
2455387.83669 15.046 0.003 6.41 488.0
2455388.53238 15.045 0.003 5.04 372.0
2455388.64140 15.028 0.003 4.23 291.0
2455388.75153 15.041 0.003 5.15 316.0
2455388.79129 15.034 0.003 6.30 355.0
2455388.83540 15.047 0.003 7.29 419.0
2455389.61697 15.036 0.003 5.17 316.0
2455389.72221 15.035 0.003 5.90 354.0
2455389.78259 15.040 0.003 6.45 412.0
2455389.82311 15.039 0.003 5.47 456.0
2455390.56479 15.041 0.003 6.17 386.0
2455390.65033 15.027 0.003 5.51 373.0
2455390.69660 15.033 0.003 5.62 357.0
2455390.74608 15.032 0.003 5.08 342.0
2455390.78404 15.025 0.003 5.78 327.0
2455390.82170 15.033 0.003 6.29 345.0
2455391.61511 15.035 0.003 4.89 336.0
2455391.72438 15.033 0.003 5.62 416.0
2455391.80767 15.038 0.003 5.97 493.0
2455391.84513 15.034 0.003 6.58 667.0
2455392.59306 15.044 0.003 4.93 382.0
2455392.70318 15.036 0.003 5.16 363.0
2455392.78513 15.036 0.003 5.36 383.0
2455392.82277 15.030 0.003 5.95 448.0
2455396.72366 15.052 0.003 5.58 417.0
2455396.75843 15.043 0.003 5.35 380.0
2455396.79646 15.055 0.004 6.41 416.0
2455397.60570 15.037 0.003 6.38 468.0
2455397.65174 15.029 0.004 8.09 478.0
2455397.68958 15.042 0.004 7.58 476.0
2455403.59427 15.038 0.003 5.43 955.0
2455403.63511 15.036 0.003 4.45 829.0
2455404.53170 15.050 0.003 4.91 601.0
2455404.56941 15.039 0.003 5.08 619.0
2455404.60959 15.032 0.003 4.66 594.0
2455404.77172 15.050 0.003 6.00 779.0
2455405.74436 15.039 0.003 5.68 609.0
2455405.78199 15.047 0.003 5.03 637.0
2455407.59897 15.038 0.004 6.87 400.0
2455408.59469 15.035 0.003 6.22 407.0
2455409.74990 15.053 0.004 6.03 502.0
2455410.56169 15.036 0.003 5.53 365.0
2455410.75427 15.034 0.003 6.35 499.0
2455411.59748 15.038 0.003 4.63 353.0
2455411.70573 15.043 0.003 5.07 367.0
2455411.76722 15.039 0.003 6.70 571.0
2455412.69919 15.041 0.003 6.69 450.0
2455414.55948 15.046 0.003 4.47 338.0
2455414.75660 15.035 0.003 5.44 442.0
2455418.68251 15.041 0.003 6.36 350.0
2455421.68188 15.048 0.003 6.59 328.0
2455421.72629 15.046 0.004 7.53 372.0
2455422.71566 15.038 0.003 5.54 355.0
2455423.67561 15.045 0.003 6.43 402.0
2455426.73447 15.035 0.004 5.74 1613.0
2455430.58527 15.042 0.003 4.94 677.0
2455430.62425 15.038 0.003 5.22 711.0
2455430.66538 15.029 0.004 6.74 793.0
2455431.62165 15.047 0.004 6.45 628.0
2455431.65931 15.042 0.004 6.29 708.0
2455432.63871 15.036 0.004 6.81 708.0
2455433.66200 15.027 0.003 5.68 863.0
2455434.61950 15.054 0.003 4.83 573.0
2455434.66423 15.047 0.003 5.61 639.0
2455434.70431 15.037 0.003 5.52 727.0
2455435.61648 15.046 0.003 4.67 510.0
2455435.66995 15.038 0.003 4.96 534.0
2455435.70889 15.042 0.003 5.79 625.0
2455436.64617 15.048 0.003 4.28 513.0
2455438.63831 15.044 0.003 3.95 497.0
2455438.67631 15.044 0.003 4.42 477.0
2455439.63018 15.038 0.003 6.24 421.0
2455439.67598 15.037 0.003 6.50 483.0
2455444.62076 15.036 0.003 6.09 438.0
2455444.65883 15.044 0.003 6.57 485.0
2455446.50248 15.039 0.003 5.34 433.0
2455446.54779 15.046 0.003 5.18 436.0
2455446.58895 15.039 0.003 5.23 434.0
