2455261.84739 18.265 0.026 4.01 565.0
2455262.88263 18.216 0.049 4.79 2039.0
2455264.85946 18.321 0.044 5.19 744.0
2455266.90600 18.295 0.031 4.28 774.0
2455267.90133 18.271 0.027 4.69 472.0
2455270.84962 18.245 0.027 5.23 418.0
2455272.86599 18.252 0.032 6.07 387.0
2455274.85357 18.285 0.026 4.69 412.0
2455278.88767 18.245 0.021 3.81 415.0
2455282.79421 18.206 0.029 4.77 582.0
2455284.83291 18.283 0.033 5.04 619.0
2455286.83360 18.235 0.035 5.62 696.0
2455294.73221 18.296 0.029 5.30 402.0
2455294.77134 18.257 0.022 4.15 372.0
2455294.80842 18.261 0.021 3.72 359.0
2455294.84599 18.278 0.023 4.14 383.0
2455294.87616 18.285 0.019 3.30 373.0
2455294.91812 18.302 0.026 4.28 527.0
2455295.77302 18.242 0.022 4.17 348.0
2455295.81145 18.258 0.021 3.91 347.0
2455295.84935 18.252 0.021 3.85 364.0
2455295.88819 18.267 0.024 4.50 370.0
2455296.77593 18.232 0.022 4.42 375.0
2455296.81345 18.266 0.021 3.84 367.0
2455296.85086 18.273 0.021 3.63 358.0
2455296.88934 18.272 0.020 3.69 355.0
2455297.77185 18.294 0.027 5.28 397.0
2455297.80991 18.276 0.023 4.53 373.0
2455297.84777 18.301 0.021 3.79 355.0
2455297.88646 18.291 0.022 4.35 361.0
2455298.77274 18.276 0.024 4.44 407.0
2455298.81067 18.278 0.022 3.95 386.0
2455298.84843 18.241 0.022 3.93 380.0
2455298.88799 18.284 0.021 3.68 364.0
2455298.92150 18.253 0.026 4.24 563.0
2455299.75746 18.300 0.025 5.12 351.0
2455299.79500 18.205 0.018 4.69 316.0
2455299.83288 18.265 0.021 4.61 349.0
2455299.87123 18.258 0.022 4.69 352.0
2455299.91200 18.322 0.023 4.26 404.0
2455300.86619 18.283 0.020 3.38 383.0
2455300.90695 18.231 0.023 4.10 422.0
2455301.76200 18.240 0.025 4.99 397.0
2455301.79950 18.250 0.023 4.72 391.0
2455301.83696 18.224 0.031 6.05 420.0
2455301.87567 18.265 0.025 4.80 407.0
2455301.91546 18.211 0.038 7.13 455.0
2455303.92331 18.265 0.027 4.90 435.0
2455304.76165 18.288 0.026 4.50 501.0
2455306.69528 18.268 0.026 4.89 420.0
2455306.75804 18.260 0.021 3.97 363.0
2455306.79699 18.242 0.020 3.58 383.0
2455306.86062 18.317 0.023 4.01 385.0
2455306.90020 18.245 0.020 3.51 401.0
2455307.68499 18.237 0.030 5.74 448.0
2455307.74808 18.251 0.025 4.68 434.0
2455307.80957 18.226 0.021 3.63 435.0
2455307.84804 18.257 0.023 3.85 469.0
2455307.88894 18.228 0.021 3.59 445.0
2455307.92637 18.272 0.026 4.01 582.0
2455308.73820 18.234 0.027 5.28 433.0
2455308.79970 18.226 0.021 3.96 372.0
2455308.83715 18.215 0.022 4.37 368.0
2455308.87845 18.270 0.024 4.76 389.0
2455309.73889 18.273 0.025 4.50 420.0
2455309.80940 18.259 0.022 3.96 382.0
2455309.85312 18.268 0.023 4.04 395.0
2455309.89208 18.284 0.023 4.00 407.0
2455309.92936 18.269 0.028 4.26 705.0
2455310.71976 18.261 0.029 5.11 500.0
2455310.77603 18.271 0.025 4.31 422.0
2455310.85740 18.213 0.017 3.86 394.0
2455310.88934 18.253 0.024 4.41 407.0
2455310.92680 18.283 0.026 4.33 598.0
2455311.81991 18.282 0.025 4.21 444.0
2455311.87592 18.264 0.025 4.21 436.0
2455311.92074 18.304 0.028 4.69 505.0
2455312.74592 18.253 0.029 5.06 555.0
2455312.78829 18.291 0.033 5.26 541.0
2455312.82633 18.235 0.029 4.96 544.0
2455312.87058 18.277 0.029 4.59 636.0
2455312.91018 18.263 0.029 5.32 469.0
2455313.78233 18.275 0.035 5.47 648.0
2455313.82120 18.303 0.034 5.30 610.0
2455313.86086 18.263 0.037 5.59 689.0
2455313.89911 18.226 0.032 4.81 730.0
2455314.66998 18.259 0.042 5.60 1097.0
2455314.71043 18.162 0.032 4.85 928.0
2455314.74971 18.279 0.032 4.40 847.0
2455314.78965 18.328 0.038 5.17 787.0
2455314.84718 18.288 0.030 4.46 807.0
2455314.88461 18.250 0.033 4.89 825.0
2455314.92207 18.277 0.032 4.74 871.0
2455315.68748 18.304 0.050 6.08 1051.0
2455315.73538 18.311 0.040 5.16 913.0
2455315.77292 18.274 0.037 5.18 850.0
2455315.81068 18.235 0.030 4.45 865.0
2455315.85084 18.208 0.031 4.45 944.0
2455315.89297 18.307 0.041 4.89 1191.0
2455316.67861 18.290 0.046 5.78 1055.0
2455316.72578 18.304 0.041 5.21 886.0
2455316.76882 18.290 0.047 6.28 857.0
2455316.80616 18.289 0.047 6.13 863.0
2455316.86302 18.306 0.066 6.34 1605.0
2455319.82317 18.263 0.061 3.72 5070.0
2455320.64093 18.244 0.031 5.08 729.0
2455320.68551 18.332 0.032 4.88 663.0
2455320.72945 18.271 0.031 4.72 624.0
2455320.76664 18.245 0.026 4.39 569.0
2455320.80437 18.299 0.036 4.34 1189.0
2455320.84759 18.281 0.030 5.13 588.0
2455320.88599 18.244 0.028 4.61 676.0
2455320.92754 18.292 0.032 4.64 905.0
2455321.71373 18.264 0.029 4.85 553.0
2455321.75121 18.285 0.029 4.75 523.0
2455321.79083 18.310 0.029 4.84 526.0
2455321.82924 18.259 0.038 6.41 545.0
2455321.87056 18.307 0.030 4.82 542.0
2455321.90792 18.298 0.031 5.12 579.0
2455322.69421 18.340 0.027 4.49 472.0
2455322.75974 18.416 0.036 4.38 1067.0
2455322.83680 18.342 0.030 4.95 643.0
2455323.66439 18.229 0.032 5.63 578.0
2455323.73063 18.316 0.029 4.95 481.0
2455323.76894 18.258 0.028 5.01 504.0
2455323.80900 18.302 0.025 4.69 527.0
2455323.85031 18.233 0.025 4.61 565.0
2455323.88890 18.295 0.030 5.03 618.0
2455323.92635 18.301 0.030 4.77 649.0
2455324.66866 18.293 0.027 4.75 486.0
2455324.73250 18.262 0.025 4.30 432.0
2455324.76986 18.262 0.027 4.89 446.0
2455324.80866 18.262 0.032 5.91 463.0
2455324.84888 18.303 0.029 4.59 490.0
2455324.88615 18.312 0.026 4.24 510.0
2455324.92693 18.317 0.029 5.09 582.0
2455325.68600 18.248 0.025 4.27 433.0
2455325.72250 18.264 0.025 4.30 392.0
2455325.76068 18.255 0.025 4.26 379.0
2455325.79798 18.259 0.023 4.10 375.0
2455325.84621 18.275 0.026 4.36 447.0
2455325.88627 18.254 0.028 4.89 476.0
2455325.92675 18.270 0.031 5.81 556.0
2455326.63406 18.304 0.039 6.50 496.0
2455326.72051 18.232 0.026 4.62 402.0
2455326.75857 18.256 0.025 4.53 396.0
2455326.79698 18.288 0.023 4.07 391.0
2455326.83630 18.272 0.027 4.82 438.0
2455326.87494 18.261 0.028 4.62 497.0
2455326.91217 18.254 0.027 4.51 538.0
2455327.64329 18.273 0.024 4.42 393.0
2455327.74547 18.301 0.025 4.22 374.0
2455327.78391 18.304 0.028 4.55 401.0
2455327.82278 18.289 0.026 4.14 417.0
2455327.86167 18.295 0.030 4.81 486.0
2455327.89983 18.229 0.025 3.94 501.0
2455327.93758 18.272 0.044 4.71 1508.0
2455328.67062 18.228 0.028 5.21 454.0
2455328.73918 18.260 0.025 4.52 428.0
2455328.77777 18.270 0.025 4.31 422.0
2455328.81772 18.240 0.027 4.83 444.0
2455328.85631 18.209 0.026 4.85 447.0
2455328.89398 18.252 0.026 4.20 505.0
2455328.93149 18.221 0.031 5.01 687.0
2455334.61686 18.221 0.031 6.03 476.0
2455334.68301 18.253 0.044 7.69 451.0
2455334.76334 18.275 0.024 4.35 430.0
2455334.82068 18.240 0.027 5.25 411.0
2455334.86122 18.286 0.031 5.80 441.0
2455334.90175 18.377 0.041 6.45 490.0
2455334.93969 18.219 0.041 6.27 1064.0
2455335.74608 18.275 0.023 4.17 434.0
2455335.78525 18.286 0.024 4.65 416.0
2455335.82529 18.212 0.023 4.56 431.0
2455335.86313 18.272 0.029 5.11 457.0
2455335.90066 18.283 0.035 5.98 506.0
2455335.93973 18.229 0.042 5.24 1179.0
2455336.84454 18.279 0.027 4.55 462.0
2455336.90979 18.237 0.029 4.72 569.0
2455337.75616 18.194 0.022 4.33 402.0
2455337.79557 18.309 0.026 4.55 439.0
2455337.83400 18.249 0.031 5.38 507.0
2455337.87236 18.300 0.037 5.97 565.0
2455337.91098 18.248 0.035 5.60 617.0
2455338.75344 18.332 0.030 5.14 520.0
2455338.79264 18.250 0.032 5.46 550.0
2455338.83426 18.156 0.039 6.61 629.0
2455338.89385 18.197 0.044 7.42 650.0
2455339.66908 18.295 0.038 5.97 616.0
2455339.70682 18.285 0.034 5.15 623.0
2455339.80034 18.228 0.030 4.66 630.0
2455339.86621 18.230 0.034 5.50 708.0
2455339.90641 18.304 0.058 7.47 784.0
2455339.94425 18.333 0.049 5.23 1380.0
2455340.65300 18.257 0.041 6.35 736.0
2455340.69236 18.232 0.034 4.42 1106.0
2455340.77965 18.302 0.041 6.26 604.0
2455340.83522 18.193 0.028 4.82 667.0
2455340.87364 18.284 0.036 5.60 689.0
2455340.91142 18.314 0.049 6.89 803.0
2455341.58545 18.299 0.037 5.25 888.0
2455341.62368 18.324 0.032 4.85 681.0
2455341.73018 18.304 0.025 3.86 558.0
2455341.80446 18.280 0.029 4.47 656.0
2455341.84267 18.264 0.030 4.57 664.0
2455341.88049 18.264 0.030 4.70 651.0
