2455260.87976 18.930 0.051 3.94 739.0
2455261.81072 18.830 0.053 4.48 715.0
2455265.86523 18.915 0.058 4.69 807.0
2455266.81156 19.013 0.071 5.49 617.0
2455267.83879 18.912 0.057 4.95 570.0
2455268.84123 18.925 0.056 4.86 567.0
2455269.80490 18.834 0.045 4.60 552.0
2455270.81056 18.860 0.044 3.89 540.0
2455271.80608 18.863 0.051 4.57 613.0
2455272.81126 19.002 0.087 6.42 578.0
2455273.79625 18.883 0.051 4.76 544.0
2455274.81475 18.916 0.060 5.12 571.0
2455275.80107 18.865 0.060 4.72 685.0
2455276.77925 18.952 0.056 4.46 566.0
2455276.90674 18.896 0.053 4.81 624.0
2455277.81581 19.067 0.095 6.25 609.0
2455278.81137 18.949 0.063 5.23 567.0
2455279.81261 19.073 0.108 7.37 594.0
2455280.81924 18.906 0.047 3.89 568.0
2455281.79917 18.858 0.045 4.41 552.0
2455282.82189 18.965 0.057 4.52 666.0
2455283.78200 18.911 0.073 5.59 781.0
2455283.87332 18.879 0.058 5.79 656.0
2455284.78761 18.824 0.070 5.99 873.0
2455285.77846 18.903 0.077 5.77 983.0
2455285.90844 18.838 0.057 4.88 831.0
2455286.79404 18.932 0.089 5.73 914.0
2455287.84723 18.813 0.050 4.11 802.0
2455288.77261 18.794 0.051 3.86 914.0
2455289.82447 18.832 0.057 4.91 856.0
2455293.85240 18.915 0.056 4.73 592.0
2455294.76021 18.816 0.047 4.60 520.0
2455294.79728 18.840 0.037 3.61 480.0
2455294.83469 18.898 0.046 4.48 507.0
2455294.86478 18.883 0.034 3.35 491.0
2455294.90579 18.820 0.038 3.87 536.0
2455295.76169 18.890 0.051 4.95 497.0
2455295.80017 18.934 0.055 5.14 490.0
2455295.83811 18.868 0.048 4.82 500.0
2455295.87625 18.897 0.044 4.21 503.0
2455295.91527 18.885 0.043 3.81 564.0
2455296.80526 18.952 0.041 3.67 492.0
2455296.83975 18.883 0.038 3.65 485.0
2455296.87753 18.903 0.037 3.58 486.0
2455297.75858 18.953 0.048 4.35 528.0
2455297.79858 18.917 0.050 5.00 523.0
2455297.83649 18.917 0.038 3.46 479.0
2455297.87453 18.940 0.043 3.74 490.0
2455297.91345 18.872 0.039 3.48 551.0
2455298.79940 18.900 0.047 4.42 527.0
2455298.83714 18.833 0.052 5.28 535.0
