2455260.86415 19.213 0.071 4.39 796.0
2455261.79898 19.192 0.081 4.66 796.0
2455264.82207 19.092 0.073 4.77 784.0
2455264.87516 19.210 0.089 5.11 772.0
2455264.89245 19.250 0.080 4.73 778.0
2455265.79809 19.154 0.073 4.98 653.0
2455266.78616 19.058 0.072 5.30 659.0
2455267.82796 19.087 0.056 4.36 566.0
2455268.79921 19.048 0.068 5.12 587.0
2455269.79408 19.063 0.056 4.62 579.0
2455270.83847 19.260 0.077 4.83 572.0
2455271.79354 19.081 0.056 4.04 599.0
2455272.80036 19.177 0.081 5.54 577.0
2455273.85502 19.045 0.056 4.96 544.0
2455274.80372 19.226 0.070 4.89 574.0
2455275.78946 19.334 0.087 4.50 723.0
2455276.82437 19.240 0.067 4.30 561.0
2455277.79052 19.047 0.058 4.43 578.0
2455278.80056 19.170 0.067 4.88 594.0
2455279.80181 19.242 0.096 5.67 601.0
2455280.85338 19.082 0.052 3.87 587.0
2455281.78831 19.012 0.054 4.27 617.0
2455282.76882 19.163 0.070 3.97 777.0
2455282.91368 19.348 0.080 3.91 761.0
2455283.76996 19.495 0.117 5.12 797.0
2455284.77197 19.051 0.081 5.34 906.0
2455285.76765 18.972 0.079 5.26 1005.0
2455285.89707 18.982 0.065 4.75 807.0
2455286.75886 19.231 0.084 3.98 960.0
2455287.82849 19.348 0.080 4.02 811.0
2455288.76184 19.211 0.078 3.99 923.0
2455292.83199 19.195 0.108 4.08 2373.0
2455293.83993 19.220 0.076 4.86 602.0
2455294.74310 19.168 0.061 4.32 550.0
2455294.75730 19.235 0.066 4.39 549.0
2455294.78050 19.233 0.056 3.95 518.0
2455294.79437 19.164 0.048 3.85 505.0
2455294.81770 18.998 0.045 4.00 512.0
2455294.83176 19.117 0.049 3.89 518.0
2455294.84775 19.071 0.052 4.30 537.0
2455294.86187 19.060 0.042 3.71 518.0
2455294.88707 19.196 0.052 3.89 526.0
2455294.90287 19.227 0.053 3.56 538.0
2455295.74406 19.111 0.058 4.65 531.0
2455295.75876 19.097 0.061 4.85 527.0
2455295.78241 19.124 0.052 4.33 500.0
2455295.79725 19.148 0.060 4.63 509.0
2455295.82088 19.135 0.060 4.67 526.0
2455295.83520 19.095 0.059 4.53 527.0
2455295.85885 19.127 0.055 4.19 523.0
2455295.87335 19.128 0.057 4.40 525.0
2455295.89830 19.152 0.061 4.43 535.0
2455295.91236 19.148 0.053 3.75 548.0
2455296.78831 19.204 0.055 4.05 531.0
2455296.80236 19.108 0.051 4.28 526.0
2455296.82280 19.152 0.048 3.69 518.0
2455296.83683 19.080 0.043 3.49 507.0
2455296.86023 19.155 0.042 3.21 490.0
2455296.87460 19.174 0.045 3.43 506.0
2455296.90001 19.088 0.055 4.14 531.0
2455297.75567 19.107 0.061 4.50 574.0
2455297.78143 19.178 0.060 4.26 545.0
2455297.79567 19.074 0.054 4.30 546.0
2455297.81946 19.217 0.049 3.41 520.0
2455297.83357 19.184 0.048 3.45 511.0
2455297.85725 19.177 0.044 3.31 483.0
2455297.87160 19.178 0.048 3.54 504.0
2455297.89643 19.196 0.047 3.64 511.0
2455297.91053 19.208 0.054 3.81 555.0
2455298.78236 19.246 0.060 3.86 556.0
2455298.79649 19.203 0.061 4.28 552.0
2455298.82019 19.126 0.067 5.04 562.0
2455298.83423 19.079 0.067 5.30 556.0
2455298.85811 19.059 0.052 4.22 543.0
2455298.87245 19.095 0.047 3.82 525.0
2455298.89763 19.108 0.051 3.93 536.0
2455298.91196 19.150 0.057 3.90 566.0
2455299.72917 18.795 0.026 4.03 324.0
2455299.74332 19.021 0.044 4.31 475.0
2455299.76682 19.192 0.055 4.25 498.0
2455299.78093 18.881 0.035 4.96 351.0
2455299.80456 18.871 0.031 3.98 365.0
2455299.81867 19.274 0.051 3.95 495.0
2455299.84228 18.955 0.038 4.24 431.0
2455299.85664 19.402 0.051 3.92 416.0
2455299.88072 19.277 0.048 3.71 509.0
2455299.89708 19.078 0.044 3.83 530.0
2455300.83795 18.993 0.053 4.66 547.0
2455300.85208 19.084 0.053 4.14 543.0
2455300.87701 19.075 0.055 4.42 547.0
2455300.89273 19.149 0.062 4.33 581.0
2455300.91647 19.174 0.062 4.20 585.0
2455301.74778 19.098 0.057 4.47 553.0
2455301.77143 19.061 0.069 5.30 572.0
2455301.78543 19.187 0.059 4.33 553.0
2455301.80876 19.122 0.053 4.14 547.0
2455301.82274 19.175 0.055 4.17 555.0
2455301.84628 19.095 0.059 4.71 572.0
2455301.86099 19.334 0.109 6.29 599.0
2455301.88619 19.037 0.057 4.84 578.0
2455301.90121 19.262 0.107 6.49 615.0
2455303.89416 19.132 0.065 4.85 611.0
2455303.90871 19.083 0.064 4.83 613.0
2455304.73183 19.128 0.092 6.39 688.0
2455304.74574 19.314 0.098 5.90 692.0
2455304.77112 19.045 0.069 5.39 664.0
2455306.68139 19.247 0.084 5.79 620.0
2455306.70457 19.101 0.062 5.05 590.0
2455306.71848 18.994 0.054 4.78 581.0
2455306.76865 19.178 0.063 4.74 538.0
2455306.78280 18.977 0.050 4.63 533.0
2455306.83174 19.090 0.050 4.32 529.0
2455306.84606 19.059 0.052 4.49 550.0
2455306.87088 19.151 0.057 4.40 544.0
2455306.88596 19.143 0.055 4.19 554.0
2455306.90983 19.142 0.051 3.90 564.0
2455306.92397 19.075 0.054 4.08 676.0
2455307.69429 19.182 0.065 4.57 599.0
2455307.70830 19.031 0.058 4.66 585.0
2455307.75785 19.041 0.054 4.17 594.0
2455307.79547 19.096 0.052 4.01 568.0
2455307.81923 19.063 0.050 3.86 584.0
2455307.83349 19.108 0.060 4.58 614.0
2455307.85795 19.052 0.053 4.35 622.0
2455307.87467 19.106 0.054 3.90 610.0
2455307.89814 19.124 0.051 3.79 599.0
2455307.91230 19.115 0.050 3.52 618.0
