2455260.86415 19.273 0.078 4.98 802.0
2455261.79898 19.454 0.097 4.82 810.0
2455264.82207 19.196 0.070 4.69 730.0
2455264.87516 19.295 0.088 5.44 726.0
2455264.89245 19.246 0.070 4.56 729.0
2455265.79809 19.244 0.068 4.79 638.0
2455266.78616 19.346 0.088 5.62 656.0
2455267.82796 19.243 0.060 4.57 559.0
2455268.79921 19.237 0.076 5.55 585.0
2455269.79408 19.283 0.068 5.07 575.0
2455270.83847 19.160 0.065 4.88 568.0
2455271.79354 19.299 0.065 4.53 593.0
2455272.80036 19.145 0.075 6.18 572.0
2455273.85502 19.226 0.060 4.84 538.0
2455274.80372 19.270 0.076 5.72 570.0
2455275.78946 19.431 0.093 4.81 731.0
2455276.82437 19.320 0.068 4.67 556.0
2455277.79052 19.273 0.065 4.69 569.0
2455278.80056 19.311 0.076 5.49 581.0
2455279.80181 19.240 0.092 6.27 598.0
2455280.85338 19.261 0.058 4.11 573.0
2455281.78831 19.188 0.065 4.93 616.0
2455282.76882 19.207 0.075 4.72 787.0
2455282.91368 19.341 0.080 4.28 772.0
2455283.76996 19.323 0.089 5.04 802.0
2455284.77197 19.324 0.086 4.99 907.0
2455285.76765 19.117 0.080 4.94 1015.0
2455285.89707 19.338 0.076 4.37 811.0
2455286.75886 19.333 0.100 4.55 976.0
2455287.82849 19.190 0.059 3.41 800.0
2455288.76184 19.177 0.077 4.29 933.0
2455292.83199 19.360 0.144 4.30 2784.0
2455293.83993 19.360 0.074 4.49 585.0
2455294.74310 19.352 0.075 5.11 543.0
2455294.75730 19.227 0.064 4.96 541.0
2455294.78050 19.329 0.055 3.92 504.0
2455294.79437 19.251 0.048 3.84 487.0
2455294.81770 19.224 0.047 3.86 491.0
2455294.83176 19.196 0.048 3.88 499.0
2455294.84775 19.327 0.059 4.21 521.0
2455294.86187 19.242 0.047 3.68 505.0
2455294.88707 19.300 0.051 3.79 513.0
2455294.90287 19.191 0.047 3.55 526.0
2455295.74406 19.203 0.055 4.53 505.0
2455295.75876 19.323 0.067 5.05 510.0
2455295.78241 19.211 0.051 4.23 482.0
2455295.79725 19.255 0.056 4.45 486.0
2455295.82088 19.179 0.052 4.21 501.0
2455295.83520 19.239 0.055 4.07 505.0
2455295.85885 19.248 0.051 3.82 502.0
2455295.87335 19.328 0.056 3.98 503.0
2455295.89830 19.226 0.056 4.22 513.0
2455295.91236 19.222 0.051 3.75 530.0
2455296.78831 19.160 0.053 4.32 520.0
2455296.80236 19.186 0.051 4.50 508.0
2455296.82280 19.254 0.051 3.96 504.0
2455296.83683 19.312 0.051 3.70 491.0
