2455260.89178 19.310 0.059 4.03 612.0
2455261.82270 19.378 0.071 4.30 569.0
2455265.87881 19.333 0.075 4.43 744.0
2455266.82505 19.456 0.080 5.37 460.0
2455267.85232 19.389 0.075 5.36 442.0
2455268.85473 19.460 0.067 4.59 412.0
2455269.81840 19.355 0.051 3.86 403.0
2455270.82406 19.440 0.063 4.51 405.0
2455271.81960 19.327 0.060 4.38 472.0
2455272.82474 19.364 0.066 4.88 395.0
2455273.80973 19.409 0.065 4.68 401.0
2455274.82830 19.309 0.060 4.71 398.0
2455275.81457 19.303 0.063 4.40 470.0
2455276.79275 19.275 0.059 4.45 421.0
2455277.84878 19.586 0.079 4.69 417.0
2455278.82485 19.530 0.087 5.35 438.0
2455279.82612 19.299 0.078 5.85 417.0
2455280.83272 19.345 0.055 3.91 439.0
2455281.81267 19.394 0.058 3.71 413.0
2455282.83541 19.335 0.059 4.24 454.0
2455283.79542 19.483 0.088 4.65 597.0
2455283.88687 19.433 0.070 5.17 423.0
2455284.80111 19.430 0.092 5.34 684.0
2455285.79190 19.341 0.091 5.43 795.0
2455285.92239 19.454 0.157 5.12 2120.0
2455286.80759 19.434 0.108 5.41 725.0
2455287.86076 19.427 0.073 3.87 641.0
2455288.78611 19.447 0.088 4.83 741.0
2455289.83800 19.321 0.090 6.03 724.0
2455293.86595 19.383 0.062 4.23 448.0
2455294.83609 19.392 0.054 4.23 368.0
2455295.83951 19.438 0.061 4.69 364.0
2455296.87892 19.435 0.047 3.28 350.0
2455297.91485 19.395 0.055 3.71 425.0
2455299.74763 19.356 0.048 3.71 366.0
2455300.85639 19.259 0.051 4.53 380.0
2455301.86527 19.398 0.073 5.31 420.0
2455306.85041 19.341 0.056 4.81 399.0
2455307.85077 19.408 0.060 4.40 465.0
2455308.83991 19.391 0.059 4.63 367.0
2455309.89482 19.398 0.058 3.99 420.0
2455310.89361 19.360 0.057 4.43 406.0
2455312.75019 19.340 0.082 5.93 539.0
2455313.78658 19.482 0.110 6.31 642.0
2455314.71471 19.463 0.140 6.82 899.0
2455314.92633 19.304 0.081 4.33 933.0
2455315.85513 19.445 0.080 3.69 875.0
2455316.81044 19.413 0.127 6.57 819.0
2455320.64523 19.304 0.079 4.95 763.0
2455320.85189 19.318 0.069 4.56 612.0
2455321.79516 19.453 0.082 5.17 539.0
2455322.81556 19.413 0.075 4.98 581.0
2455323.68147 19.527 0.097 5.91 582.0
2455323.90585 19.657 0.106 4.95 652.0
2455324.83927 19.427 0.076 5.11 477.0
2455325.75264 19.460 0.067 4.52 390.0
2455326.63837 19.273 0.082 6.09 486.0
2455326.87925 19.358 0.066 4.29 500.0
2455327.82712 19.385 0.071 4.61 430.0
2455328.75635 19.497 0.066 4.50 437.0
2455329.71124 19.343 0.068 5.37 409.0
2455334.87820 19.376 0.063 4.48 451.0
2455335.85346 19.454 0.060 3.87 438.0
2455336.93915 19.365 0.083 4.63 743.0
2455337.94039 19.288 0.120 5.34 1431.0
2455339.69871 19.405 0.080 4.64 601.0
2455340.65739 19.309 0.089 5.33 715.0
2455340.91582 19.362 0.140 7.34 781.0
2455341.84704 19.318 0.071 4.42 627.0
2455342.67445 19.404 0.101 5.65 713.0
2455342.87059 19.360 0.095 5.41 748.0
2455343.70419 19.421 0.092 4.65 831.0
2455343.91061 19.501 0.101 4.41 975.0
2455348.84499 19.447 0.078 4.56 554.0
2455349.78221 19.339 0.074 3.72 934.0
2455350.73412 19.326 0.086 6.31 473.0
2455351.89274 19.337 0.091 5.70 616.0
2455352.88913 19.380 0.071 3.89 602.0
2455353.82162 19.341 0.064 4.16 476.0
2455354.83308 19.474 0.075 4.03 527.0
2455355.77697 19.364 0.061 4.01 475.0
2455357.77819 19.397 0.074 5.24 422.0
2455359.74029 19.248 0.059 4.63 461.0
2455361.68488 19.301 0.080 6.48 403.0
2455364.52756 19.523 0.104 5.85 605.0
2455365.58985 19.338 0.079 5.48 531.0
2455368.63185 19.469 0.111 5.95 677.0
2455376.64797 19.506 0.133 7.16 639.0
2455376.84234 19.330 0.096 5.27 816.0
2455377.53703 19.267 0.087 6.38 495.0
2455377.77983 19.422 0.076 4.44 554.0
2455378.70016 19.375 0.065 4.53 398.0
2455379.50663 19.460 0.075 4.83 393.0
2455379.81039 19.429 0.081 5.76 515.0
2455380.51804 19.565 0.080 5.17 398.0
2455380.70250 19.496 0.060 4.12 338.0
2455381.55437 19.263 0.086 6.58 475.0
2455381.76814 19.368 0.113 6.88 508.0
2455382.64278 19.453 0.081 5.59 440.0
2455383.74221 19.308 0.082 6.68 383.0
2455383.75477 19.627 0.120 7.26 390.0
2455385.85269 19.329 0.063 5.04 409.0
2455386.54744 19.357 0.064 4.07 705.0
2455386.62897 19.467 0.066 4.94 522.0
2455386.71340 19.408 0.055 3.75 513.0
2455387.50864 19.442 0.064 4.29 422.0
2455388.47245 19.242 0.077 5.04 601.0
2455388.81234 19.202 0.069 6.19 350.0
2455389.76187 19.397 0.088 6.50 361.0
2455390.68812 19.454 0.087 6.27 356.0
2455391.54783 19.409 0.092 6.84 387.0
2455392.48506 19.355 0.080 5.76 457.0
2455392.81500 19.500 0.068 4.41 384.0
