2455260.87976 18.784 0.045 3.96 836.0
2455261.81072 18.919 0.052 3.89 794.0
2455265.86523 18.697 0.043 4.21 911.0
2455266.81156 18.848 0.057 5.14 683.0
2455267.83879 18.826 0.049 4.66 625.0
2455268.84123 18.778 0.046 4.55 625.0
2455269.80490 18.749 0.039 4.32 608.0
2455270.81056 18.778 0.041 3.96 598.0
2455271.80608 18.820 0.046 4.26 675.0
2455272.81126 18.675 0.061 6.31 628.0
2455273.79625 18.668 0.041 4.79 600.0
2455274.81475 18.832 0.052 4.93 626.0
2455275.80107 18.850 0.057 4.61 763.0
2455276.77925 18.769 0.045 4.11 626.0
2455276.90674 18.759 0.043 3.91 665.0
2455277.81581 18.685 0.065 6.39 667.0
2455278.81137 18.921 0.058 5.19 626.0
2455279.81261 18.724 0.077 7.15 643.0
2455280.81924 18.805 0.043 3.90 631.0
2455281.79917 18.745 0.038 3.85 607.0
2455282.82189 18.838 0.047 3.95 719.0
2455283.78200 18.873 0.066 5.26 864.0
2455283.87332 18.626 0.040 4.41 690.0
2455284.78761 18.758 0.058 5.09 963.0
2455285.77846 18.792 0.063 5.06 1080.0
2455285.90844 18.709 0.047 4.42 897.0
2455286.79404 18.772 0.074 5.33 999.0
2455287.84723 18.783 0.043 3.32 864.0
2455288.77261 18.748 0.048 3.61 1006.0
2455289.82447 18.715 0.045 4.29 936.0
2455293.85240 18.750 0.048 4.58 635.0
2455294.76021 18.818 0.043 4.23 569.0
2455294.79728 18.765 0.033 3.32 523.0
2455294.83469 18.818 0.039 4.01 550.0
2455294.86478 18.820 0.031 3.14 534.0
2455294.90579 18.808 0.037 3.59 570.0
2455295.76169 18.869 0.045 4.31 542.0
2455295.80017 18.793 0.044 4.67 532.0
2455295.83811 18.847 0.041 3.92 537.0
2455295.87625 18.777 0.036 3.60 533.0
2455295.91527 18.748 0.037 3.57 600.0
2455296.80526 18.837 0.037 3.51 542.0
2455296.83975 18.825 0.035 3.52 531.0
2455296.87753 18.773 0.033 3.48 527.0
2455297.75858 18.879 0.043 4.10 584.0
2455297.79858 18.821 0.042 4.55 571.0
2455297.83649 18.794 0.034 3.37 526.0
