2455640.79720 13.399 0.003 5.54 554.0
2455644.87331 13.402 0.003 5.17 492.0
2455647.80742 13.404 0.003 4.86 389.0
2455651.88710 13.402 0.003 7.03 257.0
2455656.88119 13.405 0.003 5.99 241.0
2455660.81041 13.400 0.003 5.61 234.0
2455665.91897 13.410 0.003 4.48 312.0
2455671.77703 13.408 0.003 4.21 651.0
2455677.88426 13.409 0.003 3.93 288.0
2455681.89248 13.403 0.003 5.05 373.0
2455685.78553 13.415 0.003 4.07 262.0
2455691.61771 13.404 0.003 7.71 498.0
2455693.89820 13.404 0.003 5.08 530.0
2455696.74747 13.402 0.003 4.90 389.0
2455698.87262 13.408 0.003 4.54 1029.0
2455702.64088 13.400 0.003 6.28 901.0
2455703.72176 13.401 0.003 7.02 488.0
2455708.74589 13.402 0.003 6.21 272.0
2455715.55719 13.401 0.003 6.14 366.0
2455721.87546 13.394 0.003 6.21 433.0
2455724.77805 13.404 0.003 5.19 381.0
2455729.71008 13.391 0.003 6.72 1504.0
2455729.72126 13.392 0.003 6.24 1876.0
2455729.78355 13.395 0.003 7.04 1860.0
2455734.60304 13.403 0.003 6.75 335.0
2455737.51342 13.406 0.003 6.13 359.0
2455739.74511 13.411 0.003 4.04 243.0
2455741.81479 13.406 0.003 4.93 311.0
2455744.84407 13.392 0.003 6.86 371.0
2455747.72451 13.398 0.003 7.00 244.0
2455764.56907 13.406 0.003 4.72 350.0
2455768.50506 13.400 0.003 5.36 297.0
2455776.61183 13.409 0.003 7.72 249.0
2455784.54827 13.402 0.003 4.51 1736.0
2455784.64897 13.402 0.003 4.37 547.0
2455788.56157 13.403 0.003 5.78 387.0
2455794.49830 13.397 0.003 6.23 277.0
2455801.64010 13.404 0.003 6.88 278.0
2455807.55619 13.408 0.003 5.85 290.0
2455813.50896 13.404 0.003 5.09 460.0
2455818.51188 13.402 0.003 5.55 398.0
2455823.50921 13.406 0.003 6.98 330.0
2455828.48936 13.405 0.003 4.53 346.0
2455832.52007 13.407 0.003 4.52 374.0
2455839.54680 13.403 0.003 5.91 511.0
2455844.50706 13.405 0.003 5.63 519.0
2455851.51090 13.408 0.003 7.16 394.0
2455861.51212 13.402 0.003 6.37 489.0
2455982.89700 13.401 0.003 4.83 408.0
2455988.89032 13.404 0.003 4.50 307.0
2455993.91155 13.396 0.003 4.53 1160.0
2455998.80144 13.403 0.003 4.59 439.0
2456002.84279 13.408 0.003 4.19 535.0
2456002.90059 13.406 0.003 4.71 571.0
2456006.79958 13.405 0.003 4.07 242.0
2456009.85350 13.411 0.003 4.29 305.0
2456012.90189 13.412 0.003 3.98 196.0
2456015.92249 13.402 0.003 3.83 1385.0
2456019.72833 13.407 0.003 5.66 321.0
2456021.83360 13.408 0.003 4.33 292.0
2456024.76207 13.395 0.003 5.53 509.0
2456032.74179 13.406 0.003 4.61 318.0
2456036.74719 13.404 0.003 4.43 274.0
2456039.91437 13.406 0.003 4.67 351.0
2456047.82816 13.405 0.003 4.72 327.0
2456050.79741 13.396 0.003 5.13 384.0
2456053.83991 13.404 0.003 3.79 766.0
2456057.74351 13.402 0.003 5.04 2232.0
2456057.88277 13.404 0.003 4.57 469.0
2456059.94259 13.391 0.003 5.23 1703.0
2456063.88405 13.404 0.003 5.19 352.0
2456066.79667 13.402 0.003 5.00 326.0
2456068.84526 13.418 0.003 3.47 308.0
2456070.87388 13.399 0.003 4.79 294.0
2456075.84852 13.417 0.003 3.45 271.0
2456078.66536 13.402 0.003 4.51 351.0
2456080.63859 13.397 0.003 5.67 586.0
2456085.79029 13.396 0.003 5.36 440.0
2456088.57898 13.402 0.003 5.00 280.0
2456093.63481 13.406 0.003 5.64 236.0
2456096.69478 13.401 0.003 6.24 241.0
2456098.83308 13.398 0.003 6.66 346.0
2456101.65779 13.406 0.003 4.68 262.0
2456103.56072 13.401 0.003 4.41 352.0
2456105.48378 13.406 0.003 7.73 451.0
2456108.85415 13.405 0.003 5.10 347.0
2456113.55260 13.397 0.003 5.68 567.0
2456115.50103 13.402 0.003 5.36 308.0
2456117.52017 13.406 0.003 4.78 387.0
2456118.82529 13.410 0.003 5.01 377.0
2456120.82342 13.401 0.003 5.64 295.0
2456124.50397 13.405 0.003 6.12 307.0
2456126.56281 13.405 0.003 5.93 214.0
2456131.55576 13.398 0.003 6.01 211.0
2456134.69285 13.403 0.003 6.49 243.0
2456140.49762 13.406 0.003 6.00 685.0
2456142.59003 13.395 0.003 7.74 454.0
2456150.61790 13.399 0.003 6.04 251.0
2456154.68430 13.401 0.003 5.83 239.0
2456160.67673 13.401 0.003 5.41 281.0
2456167.51722 13.399 0.003 5.11 464.0
2456168.52670 13.404 0.003 3.86 728.0
2456175.50162 13.409 0.003 4.52 303.0
2456181.63219 13.408 0.003 5.54 389.0
2456186.61369 13.404 0.003 5.46 311.0
2456196.61112 13.398 0.003 4.96 636.0
2456205.50933 13.398 0.003 4.85 321.0
2456213.55331 13.403 0.003 5.99 372.0
2456226.50961 13.400 0.003 6.41 595.0
2456344.84018 13.399 0.003 4.54 266.0
2456352.90217 13.398 0.003 4.98 677.0
2456361.87665 13.396 0.003 5.42 255.0
2456369.84957 13.403 0.003 4.32 233.0
2456374.80475 13.400 0.003 5.15 266.0
2456381.79232 13.407 0.003 3.97 432.0
2456387.81087 13.401 0.003 5.00 239.0
2456397.90455 13.404 0.003 3.99 255.0
2456401.67649 13.400 0.003 5.46 324.0
2456403.90847 13.403 0.003 4.32 307.0
2456407.88376 13.402 0.003 4.45 512.0
2456416.83325 13.400 0.003 4.70 278.0
2456419.68068 13.396 0.003 4.75 282.0
2456422.69746 13.395 0.003 5.23 275.0
2456424.92205 13.397 0.003 4.18 404.0
2456431.72477 13.398 0.003 5.56 296.0
2456433.77380 13.404 0.003 5.78 298.0
2456435.90918 13.411 0.003 4.10 513.0
2456441.82177 13.404 0.003 6.04 572.0
2456444.86012 13.402 0.003 5.47 391.0
2456446.86844 13.411 0.003 3.72 369.0
2456448.82755 13.408 0.003 4.46 299.0
2456450.76474 13.413 0.003 3.67 302.0
2456452.73198 13.402 0.003 4.91 215.0
2456456.52887 13.401 0.003 4.98 257.0
2456458.67379 13.398 0.003 4.74 280.0
2456460.70115 13.395 0.003 4.53 385.0
2456463.55708 13.401 0.003 5.71 455.0
2456468.59163 13.400 0.003 4.95 520.0
2456472.75319 13.403 0.003 6.03 277.0
2456473.56924 13.405 0.003 5.00 237.0
2456475.50527 13.400 0.003 5.73 352.0
2456477.49620 13.406 0.003 6.35 276.0
2456479.83119 13.406 0.003 7.00 327.0
2456486.77489 13.407 0.003 3.97 280.0
2456490.52775 13.401 0.003 4.97 332.0
2456492.64671 13.399 0.003 6.39 480.0
