2455376.77895 17.107 0.014 5.53 689.0
2455377.70629 17.108 0.011 4.56 490.0
2455378.55514 17.089 0.011 4.79 435.0
2455378.84246 17.093 0.012 5.33 604.0
2455379.74734 17.098 0.011 5.00 454.0
2455380.57405 17.092 0.011 5.20 368.0
2455380.82933 17.111 0.017 7.32 554.0
2455381.70451 17.102 0.013 6.04 452.0
2455382.77483 17.105 0.015 7.37 499.0
2455385.57075 17.092 0.010 3.88 411.0
2455386.50384 17.085 0.011 4.49 724.0
2455386.58592 17.097 0.010 4.31 574.0
2455386.67019 17.086 0.010 4.94 490.0
2455386.80012 17.105 0.010 4.27 391.0
2455387.78387 17.075 0.010 4.41 374.0
2455388.71720 17.098 0.010 4.72 296.0
2455389.58724 17.115 0.011 5.04 336.0
2455390.56936 17.084 0.013 6.50 380.0
2455390.82626 17.101 0.012 6.04 342.0
2455391.81222 17.097 0.012 5.00 511.0
2455392.70772 17.105 0.011 5.60 355.0
2455393.72063 17.125 0.014 6.90 390.0
2455396.61735 17.092 0.012 5.60 443.0
2455397.68007 17.109 0.013 5.95 438.0
2455402.68501 17.100 0.024 6.75 1814.0
2455403.65256 17.092 0.012 4.16 825.0
2455404.52367 17.093 0.012 4.85 593.0
2455404.72093 17.102 0.014 5.08 658.0
2455405.73656 17.077 0.012 3.94 551.0
2455407.59023 17.114 0.014 7.17 394.0
2455408.50608 17.120 0.015 7.03 447.0
2455408.71320 17.077 0.012 5.95 461.0
2455409.66986 17.096 0.010 4.63 375.0
2455410.67327 17.098 0.010 4.36 371.0
2455411.70882 17.096 0.009 3.74 353.0
2455412.64692 17.098 0.013 6.04 448.0
2455413.70174 17.105 0.010 5.14 325.0
2455414.74867 17.086 0.010 5.33 407.0
2455418.61572 17.082 0.009 4.64 316.0
2455421.64421 17.116 0.011 5.71 338.0
2455422.72030 17.095 0.011 5.34 362.0
2455426.49243 17.089 0.017 4.93 1636.0
2455430.56303 17.096 0.014 5.47 673.0
2455431.55824 17.108 0.012 4.58 591.0
2455434.52320 17.093 0.013 5.95 503.0
2455435.49429 17.063 0.013 6.46 454.0
2455436.49202 17.061 0.012 5.90 419.0
2455438.52726 17.111 0.013 6.17 453.0
2455439.59533 17.123 0.014 6.43 430.0
2455443.60955 17.123 0.013 6.50 441.0
2455444.63517 17.093 0.011 5.07 445.0
2455446.51758 17.098 0.011 4.66 418.0
2455447.53305 17.108 0.011 4.86 404.0
2455448.66511 17.078 0.012 6.20 409.0
2455450.54562 17.124 0.013 6.20 440.0
2455453.48092 17.091 0.020 7.41 1166.0
2455457.57637 17.102 0.010 3.90 550.0
2455458.60146 17.108 0.015 6.47 655.0
2455460.48373 17.116 0.016 6.62 662.0
2455461.51478 17.097 0.024 6.31 2305.0
2455462.53476 17.104 0.013 5.20 590.0
2455465.53609 17.097 0.013 6.19 463.0
2455467.51783 17.103 0.010 4.24 447.0
2455469.51591 17.105 0.010 4.25 436.0
2455470.54013 17.082 0.012 4.77 487.0
2455471.54562 17.084 0.011 5.12 418.0
2455472.48801 17.079 0.013 5.69 593.0
2455472.58270 17.099 0.013 5.86 513.0
2455473.52873 17.073 0.012 5.60 456.0
2455478.50792 17.106 0.012 5.02 469.0
2455479.53714 17.091 0.013 6.30 495.0
2455480.52043 17.093 0.013 5.94 509.0
2455481.48925 17.095 0.020 6.06 1310.0
2455485.53612 17.067 0.014 5.09 697.0
2455486.52244 17.042 0.014 5.59 696.0
2455487.50544 17.080 0.011 4.03 608.0
2455488.48936 17.088 0.016 4.62 1353.0
2455488.55566 17.118 0.016 6.11 821.0
2455489.54627 17.098 0.016 5.61 786.0
2455490.54233 17.087 0.017 5.96 827.0
2455492.53911 17.098 0.018 6.17 1010.0
2455495.49270 17.086 0.016 4.81 1273.0
2455497.49540 17.101 0.019 5.87 1380.0
2455499.49984 17.073 0.019 6.77 993.0
2455502.51259 17.058 0.013 4.93 640.0
2455598.87280 17.076 0.013 6.28 504.0
2455599.86293 17.104 0.012 6.55 452.0
2455600.85939 17.106 0.011 4.95 472.0
2455616.89314 17.085 0.013 5.44 639.0
2455622.89241 17.106 0.009 3.82 361.0
2455625.82605 17.093 0.011 5.40 426.0
2455627.81901 17.111 0.014 7.23 412.0
2455628.90218 17.071 0.010 4.58 436.0
2455629.82956 17.107 0.012 5.98 381.0
2455631.85824 17.127 0.011 5.35 426.0
2455632.90884 17.098 0.014 5.28 862.0
2455633.81334 17.084 0.010 4.32 439.0
2455634.80708 17.116 0.012 6.02 402.0
2455637.84259 17.102 0.014 6.99 550.0
2455639.80653 17.125 0.013 5.41 633.0
2455639.88204 17.113 0.011 4.90 522.0
2455640.77924 17.110 0.015 5.69 764.0
2455640.85564 17.104 0.012 5.34 605.0
2455641.78332 17.116 0.012 4.82 670.0
2455641.90861 17.117 0.013 7.42 641.0
2455642.84467 17.117 0.011 4.47 625.0
2455643.77142 17.122 0.013 4.88 736.0
2455643.86945 17.108 0.010 3.77 612.0
2455644.77914 17.131 0.014 4.74 1086.0
2455644.89042 17.105 0.011 4.84 657.0
2455648.76102 17.113 0.010 5.05 418.0
2455648.86858 17.126 0.010 4.68 382.0
2455649.76743 17.112 0.010 5.65 341.0
2455649.87383 17.112 0.010 5.43 344.0
2455650.75920 17.104 0.010 4.96 347.0
2455650.86580 17.113 0.010 5.52 353.0
2455651.77983 17.105 0.010 5.32 369.0
2455651.89935 17.086 0.009 4.22 376.0
2455652.82324 17.111 0.009 4.59 339.0
2455653.79003 17.096 0.009 4.60 355.0
2455654.79710 17.110 0.011 5.08 380.0
2455654.88559 17.122 0.010 5.39 348.0
2455655.79382 17.095 0.010 4.62 419.0
2455655.87851 17.128 0.010 4.88 355.0
2455656.83003 17.090 0.009 4.18 387.0
2455657.79045 17.102 0.009 4.16 385.0
2455657.87687 17.099 0.009 4.16 358.0
2455658.78731 17.121 0.012 6.25 372.0
2455658.88288 17.116 0.010 5.30 345.0
2455659.73897 17.096 0.009 4.42 381.0
2455659.81589 17.108 0.011 5.67 370.0
2455659.90660 17.110 0.010 5.07 359.0
2455660.79043 17.098 0.010 5.00 351.0
2455660.90423 17.084 0.011 5.31 340.0
2455662.78140 17.115 0.011 5.74 413.0
2455662.88136 17.098 0.010 4.48 445.0
2455664.74311 17.112 0.015 7.46 560.0
2455664.84802 17.125 0.013 6.34 434.0
2455665.72224 17.097 0.012 6.21 479.0
2455665.83795 17.126 0.010 4.82 344.0
2455665.92500 17.093 0.011 4.14 656.0
2455667.89587 17.118 0.009 3.82 350.0
2455668.90202 17.119 0.014 5.04 924.0
2455669.89144 17.090 0.012 4.95 716.0
2455670.86959 17.111 0.011 3.89 757.0
2455675.74885 17.161 0.016 5.34 1169.0
2455676.67491 17.059 0.006 5.08 154.0
2455677.79109 17.130 0.011 5.62 416.0
2455679.71342 17.109 0.010 4.47 416.0
2455679.89763 17.139 0.010 4.19 420.0
2455680.78697 17.127 0.012 6.11 398.0
2455681.68921 17.108 0.011 5.29 475.0
2455681.87443 17.097 0.011 4.84 481.0
2455682.76591 17.096 0.010 4.62 424.0
2455683.71294 17.105 0.010 4.31 431.0
2455683.93412 17.109 0.014 4.39 1188.0
2455684.86660 17.114 0.010 4.32 425.0
2455685.82222 17.111 0.009 3.93 377.0
2455686.73136 17.122 0.010 5.08 426.0
2455686.91708 17.116 0.011 5.20 443.0
2455687.82010 17.110 0.009 4.08 395.0
2455689.74146 17.106 0.010 5.02 381.0
2455690.72007 17.108 0.010 5.24 357.0
2455691.64936 17.089 0.012 6.38 454.0
2455691.85399 17.140 0.010 5.00 445.0
2455692.75662 17.108 0.010 4.77 461.0
2455692.91125 17.089 0.011 5.06 607.0
2455693.78015 17.117 0.010 4.33 445.0
2455693.93658 17.104 0.014 6.10 825.0
2455694.78546 17.119 0.011 5.21 518.0
2455694.94168 17.094 0.019 5.96 1902.0
2455695.82795 17.101 0.010 4.25 504.0
2455696.63255 17.093 0.013 5.25 742.0
2455696.81307 17.107 0.012 5.21 590.0
2455697.64187 17.118 0.013 4.81 772.0
2455697.81942 17.117 0.010 3.47 679.0
2455698.64696 17.095 0.016 5.74 1191.0
2455698.81810 17.105 0.013 4.61 1009.0
2455703.74773 17.093 0.016 7.89 605.0
2455705.78299 17.115 0.012 5.74 438.0
2455706.71683 17.139 0.012 6.52 455.0
2455707.61715 17.115 0.013 6.24 449.0
2455707.79119 17.124 0.010 4.38 467.0
2455708.59806 17.095 0.012 6.21 457.0
2455708.78498 17.118 0.013 6.75 480.0
2455709.63891 17.119 0.011 5.81 380.0
2455712.69729 17.108 0.010 4.97 444.0
2455712.86226 17.099 0.012 5.81 485.0
2455715.63422 17.081 0.010 5.32 393.0
2455715.82327 17.100 0.010 5.05 387.0
2455716.71842 17.098 0.010 5.14 333.0
2455716.88178 17.122 0.011 5.52 420.0
2455721.79400 17.107 0.009 4.55 426.0
2455722.60567 17.115 0.012 5.19 476.0
2455722.61928 17.096 0.010 4.48 443.0
2455722.81944 17.093 0.011 4.51 511.0
2455723.69801 17.105 0.010 4.95 416.0
2455723.85612 17.136 0.013 6.46 458.0
2455724.73918 17.121 0.012 5.47 494.0
2455725.64689 17.107 0.011 5.20 572.0
2455725.66115 17.123 0.011 4.57 559.0
2455726.56765 17.103 0.016 5.70 1034.0
2455726.74166 17.101 0.027 4.22 5546.0
2455734.72360 17.093 0.012 5.95 522.0
