2455261.84891 19.273 0.063 4.16 504.0
2455262.88414 19.025 0.115 4.72 2573.0
2455264.86104 19.433 0.086 4.23 751.0
2455266.90752 19.187 0.072 4.18 883.0
2455267.90283 19.147 0.058 4.67 441.0
2455270.85117 19.208 0.048 3.65 357.0
2455272.86749 19.202 0.066 5.79 334.0
2455274.85507 19.173 0.048 4.19 355.0
2455278.88920 19.248 0.051 4.14 380.0
2455282.79572 19.199 0.063 4.28 524.0
2455284.83441 19.183 0.069 5.09 565.0
2455286.83510 19.160 0.063 3.93 640.0
2455294.74930 19.234 0.058 4.87 344.0
2455295.75027 19.247 0.068 5.93 329.0
2455296.79453 19.173 0.041 3.61 321.0
2455297.82568 19.218 0.040 3.37 321.0
2455298.86434 19.212 0.041 3.48 339.0
2455299.84852 19.318 0.039 3.96 259.0
2455301.77762 19.101 0.045 4.28 357.0
2455304.73800 19.279 0.077 5.85 483.0
2455306.71073 19.205 0.053 4.74 384.0
2455307.73651 19.288 0.063 4.97 390.0
2455308.72895 19.154 0.072 6.07 399.0
2455309.79536 19.148 0.046 4.06 344.0
2455311.86755 19.177 0.049 4.05 376.0
2455312.86275 19.164 0.057 4.33 528.0
2455313.89116 19.223 0.077 5.13 616.0
2455314.82549 19.127 0.060 4.26 722.0
2455315.76498 19.152 0.097 6.01 805.0
2455316.71807 19.200 0.105 5.85 887.0
2455319.85813 19.216 0.145 3.84 4242.0
2455320.75875 19.108 0.063 3.99 852.0
2455321.67536 19.193 0.092 6.71 552.0
2455321.90005 19.215 0.065 4.83 541.0
2455323.81387 19.057 0.055 4.82 478.0
2455324.74804 19.224 0.058 4.49 385.0
2455325.86465 19.169 0.048 3.47 402.0
2455326.78851 19.168 0.046 3.96 347.0
2455327.70427 19.225 0.050 4.20 321.0
2455327.92960 19.224 0.059 4.01 574.0
2455328.86087 19.222 0.054 4.02 404.0
2455334.76800 19.183 0.056 4.89 375.0
2455335.76198 19.280 0.041 3.22 356.0
2455336.79761 19.165 0.056 4.70 420.0
2455337.85168 19.063 0.061 5.24 494.0
2455338.86889 19.002 0.086 7.27 526.0
2455339.88364 19.170 0.102 6.89 662.0
2455340.82698 19.181 0.067 4.59 628.0
2455341.68870 19.162 0.062 4.94 541.0
2455342.58706 19.262 0.120 6.47 926.0
2455342.78098 19.127 0.074 5.45 648.0
2455343.61629 19.250 0.095 5.07 1039.0
2455343.80861 19.172 0.078 4.83 821.0
2455348.72891 19.158 0.060 4.72 455.0
2455349.59198 19.255 0.088 6.50 480.0
2455350.64522 19.200 0.075 6.33 392.0
2455351.70784 19.338 0.060 4.53 354.0
2455352.71967 19.247 0.048 3.70 367.0
2455353.69190 19.257 0.047 3.71 345.0
2455354.63645 19.131 0.050 4.19 344.0
2455355.57658 19.162 0.057 4.77 484.0
2455355.90046 19.039 0.072 6.06 572.0
2455358.72282 19.177 0.058 5.29 344.0
2455359.62379 19.172 0.066 5.23 479.0
2455359.86013 19.231 0.069 4.83 550.0
2455362.75013 19.293 0.059 4.47 417.0
2455364.72565 19.213 0.064 5.34 374.0
2455364.86341 19.159 0.071 6.17 372.0
