2456687.87472 20.282 0.276 7.35 818.0
2456688.87114 19.870 0.121 4.95 646.0
2456690.86884 20.079 0.156 5.69 547.0
2456691.86761 20.414 0.187 5.22 541.0
2456691.88245 19.768 0.130 5.41 823.0
2456692.86870 20.270 0.196 5.64 607.0
2456692.88365 20.275 0.189 4.70 901.0
2456693.86150 20.357 0.204 5.63 673.0
2456693.87976 19.846 0.102 4.38 695.0
2456694.86168 20.311 0.192 5.65 579.0
2456694.87898 20.433 0.176 4.36 614.0
2456695.86787 20.092 0.136 5.14 577.0
2456695.88717 20.322 0.231 4.42 1303.0
2456696.86091 20.081 0.121 4.58 502.0
2456696.88033 19.711 0.111 5.30 628.0
2456697.85871 20.021 0.133 5.75 486.0
2456697.87690 20.207 0.139 4.98 489.0
2456698.86087 20.465 0.212 5.75 504.0
2456699.84247 19.894 0.128 5.62 540.0
2456700.86746 19.775 0.101 4.88 531.0
2456701.87097 19.977 0.107 3.96 667.0
2456702.88596 20.625 0.350 5.81 813.0
2456704.84840 20.014 0.160 5.41 782.0
2456704.89317 20.161 0.185 4.53 1133.0
2456705.87628 19.964 0.174 5.98 719.0
2456707.84054 20.618 0.277 5.55 703.0
2456707.88815 19.903 0.118 4.88 598.0
2456708.86284 20.060 0.125 4.22 638.0
2456709.83454 20.501 0.263 5.87 664.0
2456709.87424 20.156 0.130 4.51 574.0
2456710.84718 20.179 0.131 4.22 626.0
2456710.89037 20.137 0.118 4.03 604.0
2456711.83818 20.126 0.190 4.60 1207.0
2456711.85169 19.611 0.116 4.17 1433.0
2456711.86649 20.032 0.162 4.78 993.0
2456714.85335 20.671 0.275 6.36 477.0
2456715.81359 19.881 0.094 4.71 468.0
2456715.86083 19.874 0.080 4.13 418.0
2456716.80944 20.227 0.121 4.05 525.0
2456717.80991 20.383 0.259 7.38 515.0
2456717.86326 19.789 0.120 6.01 482.0
2456718.81582 20.527 0.333 7.91 538.0
2456718.87986 19.801 0.095 4.91 471.0
2456719.82368 19.727 0.101 5.00 569.0
2456719.87306 20.064 0.118 4.56 505.0
2456720.79962 20.686 0.268 5.56 559.0
2456720.84818 19.953 0.093 4.29 447.0
2456720.89319 19.874 0.084 4.50 401.0
