2456834.68310 20.123 0.109 4.51 415.0
2456834.73867 20.208 0.129 4.75 403.0
2456834.82773 19.957 0.140 5.78 545.0
2456835.60708 20.358 0.162 5.30 355.0
2456835.66036 20.267 0.133 4.91 357.0
2456835.71649 20.346 0.166 5.72 324.0
2456835.76110 20.369 0.178 5.68 395.0
2456835.80495 20.708 0.277 6.32 422.0
2456835.84686 20.284 0.229 7.30 479.0
2456836.50652 20.623 0.309 6.74 501.0
2456836.56254 20.745 0.357 6.89 463.0
2456836.61481 20.364 0.260 7.38 398.0
2456836.67232 20.390 0.153 5.03 338.0
2456836.71930 20.550 0.227 6.15 370.0
2456836.76495 20.216 0.192 6.61 432.0
2456836.80913 20.346 0.180 5.43 477.0
2456836.85106 20.652 0.275 5.86 581.0
2456837.50851 19.994 0.115 4.12 666.0
2456837.55230 20.199 0.115 3.91 500.0
2456837.59547 20.241 0.138 4.65 475.0
2456837.63916 20.327 0.129 4.23 433.0
2456837.70411 20.247 0.128 4.27 447.0
2456837.74797 20.428 0.165 4.43 508.0
2456837.79234 20.217 0.133 4.55 498.0
2456837.83394 20.283 0.167 5.26 529.0
2456838.48951 20.904 0.314 5.43 496.0
2456838.53353 20.006 0.159 6.20 491.0
2456838.58095 20.242 0.182 6.06 416.0
2456838.62430 20.293 0.134 4.64 397.0
2456838.68075 20.445 0.186 5.47 420.0
2456838.73384 20.592 0.190 4.83 407.0
2456838.77780 20.106 0.128 4.99 425.0
2456838.82243 20.109 0.162 6.05 504.0
2456839.53130 20.416 0.181 4.97 498.0
2456839.57758 20.381 0.176 5.04 480.0
2456839.62194 20.402 0.168 4.85 487.0
2456839.68157 20.230 0.152 4.98 485.0
2456839.73482 20.249 0.146 4.90 453.0
2456839.77902 20.267 0.148 5.01 488.0
2456839.82139 20.060 0.144 5.28 607.0
2456840.47037 20.501 0.455 7.09 1215.0
2456840.56321 20.549 0.252 6.15 494.0
2456840.60687 20.085 0.187 6.89 472.0
2456840.67235 20.112 0.152 5.66 422.0
2456840.72565 20.517 0.195 5.61 374.0
2456840.76912 20.320 0.170 5.65 377.0
2456840.81261 20.607 0.291 7.00 443.0
2456841.55445 20.253 0.164 4.82 615.0
2456841.60786 20.563 0.154 4.00 453.0
2456841.67434 20.178 0.109 4.15 406.0
2456841.71773 20.268 0.153 5.25 413.0
2456841.76208 20.470 0.182 5.22 470.0
2456841.80634 19.917 0.145 6.35 496.0
2456841.84423 20.849 0.372 6.87 505.0
2456842.53385 20.614 0.295 6.26 577.0
2456842.57853 20.550 0.233 5.38 530.0
2456842.63098 20.432 0.161 4.82 419.0
2456842.68686 20.196 0.147 5.17 429.0
