2456689.88159 19.542 0.135 4.96 1241.0
2456690.88071 21.304 0.649 5.30 460.0
2456691.87611 20.211 0.194 4.98 698.0
2456692.87631 20.507 0.236 4.62 739.0
2456693.86841 20.419 0.208 4.63 740.0
2456693.88665 20.822 0.377 4.37 1433.0
2456694.86946 20.407 0.210 4.61 663.0
2456694.88617 20.226 0.200 4.45 868.0
2456695.87636 20.381 0.189 4.19 694.0
2456696.86934 21.395 0.707 5.47 598.0
2456697.86582 20.351 0.249 6.03 561.0
2456698.86241 19.865 0.175 6.29 578.0
2456699.85175 20.407 0.231 5.40 602.0
2456700.86911 20.264 0.196 4.97 609.0
2456701.87262 20.400 0.184 4.15 734.0
2456702.88761 20.844 0.478 5.74 937.0
2456704.89481 20.196 0.243 4.73 1465.0
2456707.84217 20.015 0.229 6.47 769.0
2456707.88980 19.980 0.165 5.25 687.0
2456708.86447 20.988 0.360 4.60 695.0
2456709.83797 20.114 0.176 4.90 720.0
2456709.87588 20.062 0.156 4.74 649.0
2456710.84882 21.369 0.426 3.92 678.0
2456710.89200 20.857 0.273 4.05 693.0
2456711.85678 20.163 0.220 5.18 915.0
2456711.86812 21.057 0.413 4.50 914.0
2456714.85676 20.901 0.480 6.91 550.0
2456715.81701 20.863 0.291 4.79 530.0
2456715.86247 21.230 0.341 4.31 484.0
2456716.81459 21.417 0.415 4.10 575.0
2456716.85243 20.863 0.291 4.89 499.0
2456717.81154 21.632 0.953 6.84 583.0
2456717.86489 20.716 0.394 6.41 551.0
2456718.82773 20.585 0.411 7.10 588.0
2456718.88149 21.412 0.573 5.12 546.0
2456719.82531 21.111 0.447 5.07 643.0
2456719.87469 20.771 0.286 4.87 576.0
2456720.80124 19.839 0.146 5.30 635.0
2456720.89482 21.022 0.291 4.38 476.0
2456721.82971 20.765 0.393 6.07 585.0
2456721.87451 20.438 0.166 4.09 532.0
2456722.80237 20.650 0.419 7.09 618.0
2456722.85729 19.972 0.178 6.01 581.0
2456722.90241 20.489 0.195 4.10 705.0
2456723.82817 20.493 0.243 4.70 553.0
2456723.88337 20.399 0.172 4.02 560.0
2456724.81220 20.145 0.248 6.63 595.0
2456724.86312 20.803 0.326 5.43 553.0
2456725.78812 21.314 0.759 6.99 594.0
2456725.83754 20.281 0.184 4.97 529.0
2456725.88581 20.508 0.229 5.03 517.0
2456726.80068 19.853 0.141 5.32 601.0
2456726.85025 20.018 0.158 5.08 576.0
2456726.89740 21.448 0.478 4.23 558.0
2456727.80556 20.504 0.197 4.68 493.0
2456727.85535 20.420 0.148 4.27 442.0
2456727.90095 20.626 0.177 4.17 479.0
2456728.82099 20.790 0.224 4.47 488.0
2456728.87157 20.707 0.208 4.31 482.0
2456729.77859 20.096 0.162 4.71 753.0
2456729.82656 20.294 0.146 4.02 644.0
2456729.87451 20.950 0.277 4.09 502.0
2456730.77748 20.440 0.328 6.31 763.0
2456730.82690 20.548 0.336 6.27 621.0
2456730.87356 20.672 0.359 6.33 498.0
2456731.87403 20.661 0.335 5.81 603.0
2456732.78328 22.606 3.052 7.51 793.0
2456732.83516 20.595 0.362 6.23 711.0
2456732.88041 21.706 1.296 7.47 706.0
2456733.77148 19.987 0.178 4.97 875.0
2456733.82076 20.285 0.190 4.46 732.0
2456733.86589 22.276 1.254 4.86 662.0
2456733.90937 20.643 0.226 4.03 718.0
2456734.80228 20.252 0.170 4.34 705.0
2456734.85212 21.199 0.406 4.46 635.0
2456734.89639 20.204 0.141 3.98 628.0
2456735.77965 20.570 0.261 4.56 841.0
2456735.84569 20.394 0.232 4.84 753.0
2456735.88909 20.496 0.215 4.16 748.0
2456736.76271 21.427 0.847 6.29 861.0
2456736.80962 20.274 0.319 7.02 737.0
2456736.86607 22.512 1.781 5.44 658.0
2456736.90952 20.437 0.205 4.14 758.0
