2455265.85454 17.607 0.015 4.09 537.0
2455270.78161 17.570 0.014 3.91 418.0
2455272.90171 17.608 0.016 5.49 383.0
2455276.84030 17.610 0.013 3.72 372.0
2455280.88305 17.606 0.013 4.01 435.0
2455283.91767 17.599 0.017 4.28 818.0
2455284.92405 17.570 0.029 4.95 2193.0
2455285.75075 17.629 0.025 5.74 1044.0
2455287.81034 17.597 0.016 3.74 711.0
2455293.92228 17.598 0.018 3.58 1091.0
2455295.90926 17.591 0.012 3.25 364.0
2455298.83104 17.625 0.013 3.61 369.0
2455300.92732 17.560 0.016 3.33 941.0
2455307.87011 17.627 0.014 3.91 459.0
2455309.91229 17.615 0.014 3.87 417.0
2455312.79447 17.604 0.018 5.39 543.0
2455314.75587 17.615 0.018 4.28 885.0
2455315.89918 17.597 0.020 4.40 1154.0
2455321.75886 17.565 0.015 4.43 533.0
2455322.92746 17.601 0.016 4.04 735.0
2455324.80217 17.589 0.016 4.89 433.0
2455325.91894 17.606 0.016 4.25 523.0
2455327.79181 17.612 0.015 4.73 379.0
2455328.91432 17.614 0.016 4.04 559.0
2455335.83162 17.610 0.015 4.47 423.0
2455337.92968 17.610 0.021 5.93 734.0
2455340.65914 17.590 0.021 5.74 730.0
2455341.84879 17.597 0.017 4.43 682.0
2455342.87234 17.638 0.024 6.05 862.0
2455343.91383 17.584 0.024 5.38 1263.0
2455349.78543 17.624 0.017 4.13 831.0
2455352.79370 17.605 0.015 4.03 462.0
2455355.57821 17.604 0.015 4.53 528.0
2455359.62691 17.604 0.018 5.31 568.0
2455364.77163 17.647 0.019 6.16 413.0
2455376.79323 17.660 0.020 5.16 738.0
2455377.72087 17.599 0.015 4.96 464.0
2455379.76159 17.585 0.014 4.01 450.0
2455381.85455 17.619 0.028 7.75 706.0
2455387.71919 17.604 0.012 3.78 292.0
2455390.76499 17.607 0.013 4.70 285.0
2455395.82406 17.631 0.021 6.41 491.0
2455404.55055 17.575 0.015 3.94 583.0
2455408.53787 17.611 0.020 7.07 393.0
2455411.77181 17.681 0.021 6.31 604.0
2455418.70357 17.628 0.013 5.07 325.0
2455430.63030 17.645 0.020 5.20 703.0
2455437.50592 17.586 0.015 5.03 396.0
2455445.63341 17.613 0.013 4.07 342.0
2455451.49720 17.553 0.026 5.94 1126.0
2455458.48419 17.573 0.020 5.08 745.0
2455459.60965 17.622 0.017 4.68 703.0
2455461.55967 17.618 0.030 5.15 2234.0
2455463.59453 17.587 0.019 5.48 699.0
2455464.55430 17.634 0.020 5.97 552.0
2455469.61514 17.648 0.019 5.67 517.0
2455472.57319 17.618 0.017 5.40 510.0
2455478.53602 17.577 0.016 5.28 464.0
2455487.51135 17.633 0.018 5.09 642.0
2455490.51195 17.598 0.028 6.89 760.0
2455611.88925 17.624 0.016 4.30 677.0
2455616.87286 17.642 0.017 4.91 531.0
2455620.89184 17.612 0.016 5.32 441.0
2455624.87449 17.652 0.014 4.60 337.0
2455626.84549 17.626 0.017 6.00 384.0
2455628.80504 17.654 0.021 6.86 407.0
2455630.80853 17.638 0.015 5.44 368.0
2455631.90714 17.622 0.022 5.66 746.0
2455632.81241 17.631 0.015 5.03 429.0
2455634.79148 17.634 0.015 5.05 376.0
2455637.82551 17.608 0.016 5.43 558.0
2455638.83137 17.596 0.015 4.73 499.0
2455640.79373 17.620 0.019 5.11 680.0
2455642.78886 17.635 0.015 4.09 669.0
2455644.76775 17.633 0.021 5.83 761.0
2455649.77066 17.627 0.014 5.35 287.0
2455650.90041 17.634 0.015 7.01 318.0
2455653.76374 17.609 0.012 4.10 340.0
2455655.79712 17.578 0.013 4.29 365.0
2455657.81970 17.632 0.012 3.86 329.0
2455659.71678 17.624 0.016 5.76 383.0
2455660.79369 17.613 0.013 5.51 297.0
2455662.91317 17.608 0.014 4.60 393.0
2455665.79104 17.666 0.016 5.66 319.0
2455668.90376 17.651 0.019 4.35 959.0
2455671.74823 17.569 0.017 4.66 744.0
2455679.80836 17.672 0.016 5.67 365.0
2455681.69099 17.640 0.015 4.90 384.0
2455682.89957 17.626 0.014 4.04 437.0
2455684.86845 17.605 0.013 4.10 358.0
2455686.85062 17.654 0.015 4.80 390.0
2455689.75604 17.639 0.014 5.15 312.0
2455691.77927 17.620 0.015 5.63 362.0
2455692.91296 17.622 0.017 5.43 592.0
2455694.67464 17.624 0.014 4.31 483.0
2455695.84325 17.610 0.013 4.22 364.0
2455696.92925 17.586 0.016 5.73 482.0
2455698.67154 17.660 0.022 5.23 1054.0
2455705.71485 17.658 0.018 6.19 448.0
2455707.61887 17.635 0.016 5.67 393.0
2455708.69511 17.599 0.013 4.82 312.0
2455712.71219 17.630 0.014 4.96 389.0
2455715.56697 17.586 0.015 5.30 409.0
2455716.76109 17.606 0.013 4.61 277.0
2455722.56175 17.600 0.016 4.68 560.0
2455722.57508 17.620 0.014 4.10 539.0
2455723.75388 17.627 0.013 4.04 372.0
