2455385.54451 17.640 0.013 3.82 576.0
2455385.64751 17.639 0.013 4.52 475.0
2455385.74617 17.636 0.013 3.90 499.0
2455639.84143 17.620 0.015 4.11 513.0
2455640.84812 17.637 0.020 5.41 571.0
2455647.82234 17.621 0.018 4.66 661.0
2455648.75487 17.630 0.016 5.27 371.0
2455652.76634 17.663 0.013 4.27 306.0
2455657.81041 17.665 0.013 3.72 343.0
2455660.88302 17.633 0.015 5.56 298.0
2455667.76520 17.642 0.015 4.47 446.0
2455679.67552 17.635 0.015 4.46 397.0
2455682.66726 17.651 0.019 5.90 500.0
2455685.85074 17.642 0.012 3.36 346.0
2455691.71408 17.650 0.015 5.19 345.0
2455694.60364 17.678 0.019 4.66 78.0
2455694.60495 17.625 0.018 4.97 655.0
2455696.80333 17.590 0.016 4.38 537.0
2455698.93174 17.606 0.032 6.79 1416.0
2455702.67070 17.673 0.029 7.33 1014.0
2455703.79116 17.643 0.022 7.31 640.0
2455708.81042 17.648 0.017 5.46 387.0
2455715.63760 17.671 0.014 4.52 351.0
2455722.56331 17.634 0.015 4.10 537.0
2455722.57662 17.647 0.015 3.92 525.0
2455725.54690 17.644 0.018 4.89 619.0
2455734.69522 17.637 0.021 7.30 378.0
2455737.56606 17.628 0.014 4.36 389.0
2455739.79681 17.624 0.015 5.47 386.0
2455741.86555 17.636 0.014 4.43 404.0
2455745.50588 17.651 0.017 5.71 427.0
2455747.78326 17.703 0.022 7.32 388.0
2455753.52875 17.560 0.026 5.75 1586.0
2455764.63173 17.618 0.013 4.41 331.0
2455768.57874 17.626 0.014 4.43 383.0
2455776.69311 17.637 0.016 5.60 340.0
2455784.67259 17.649 0.020 4.80 744.0
2455785.49382 17.638 0.023 6.07 612.0
2455788.61332 17.625 0.017 4.65 493.0
2455794.57950 17.649 0.017 5.70 329.0
2455801.69623 17.640 0.023 7.89 403.0
2455806.48848 17.655 0.022 6.66 436.0
2455806.50632 17.664 0.020 5.96 432.0
2455806.51786 17.690 0.019 5.65 437.0
2455806.53241 17.627 0.018 5.54 427.0
2455806.54701 17.599 0.018 5.27 445.0
2455806.56157 17.672 0.025 7.33 469.0
2455806.60455 17.697 0.020 6.43 421.0
2455807.54368 17.634 0.017 5.69 367.0
2455807.55816 17.636 0.019 6.64 357.0
2455807.57240 17.618 0.020 7.20 359.0
2455807.61290 17.599 0.019 6.63 382.0
2455807.61483 17.685 0.021 6.69 379.0
2455813.56788 17.677 0.016 3.96 569.0
2455818.56261 17.624 0.020 5.89 524.0
2455823.56710 17.644 0.020 6.32 432.0
2455828.55349 17.634 0.015 4.63 370.0
2455832.57227 17.639 0.019 6.65 481.0
2455840.50682 17.691 0.023 5.76 568.0
2455844.55970 17.664 0.025 6.42 717.0
2455851.56171 17.595 0.019 6.32 481.0
2455983.86662 17.635 0.012 3.72 352.0
2455989.83633 17.632 0.015 5.68 329.0
2455994.83876 17.638 0.018 4.76 635.0
2455998.86658 17.648 0.014 4.01 461.0
2456002.85506 17.599 0.021 4.00 1315.0
2456006.87157 17.629 0.013 4.34 311.0
2456009.90360 17.637 0.013 4.08 396.0
2456013.78585 17.619 0.013 4.90 286.0
2456016.78645 17.655 0.013 4.09 322.0
2456019.78074 17.650 0.014 5.21 318.0
2456021.90490 17.665 0.014 4.17 348.0
2456024.83547 17.666 0.014 3.97 542.0
2456032.81246 17.653 0.013 3.98 348.0
2456036.83810 17.640 0.011 3.27 340.0
2456040.76747 17.646 0.015 5.56 342.0
2456047.90310 17.677 0.015 3.98 459.0
2456050.85088 17.585 0.015 4.38 440.0
2456053.89638 17.627 0.018 3.95 923.0
2456057.78517 17.690 0.027 4.27 1829.0
2456061.71695 17.609 0.016 5.49 393.0
2456064.66912 17.655 0.015 5.42 393.0
2456066.85092 17.632 0.013 3.82 425.0
2456068.90429 17.627 0.014 4.01 501.0
2456070.92617 17.661 0.017 5.74 391.0
2456076.59294 17.631 0.014 4.39 432.0
2456078.72827 17.609 0.013 3.82 396.0
2456080.69814 17.631 0.013 3.89 470.0
2456085.84192 17.660 0.022 6.07 598.0
2456088.62989 17.626 0.012 4.13 290.0
2456093.69547 17.598 0.013 4.66 281.0
2456096.77972 17.602 0.016 5.78 365.0
2456098.88372 17.637 0.020 6.01 552.0
2456101.73282 17.651 0.013 4.30 341.0
2456103.61500 17.624 0.013 4.22 386.0
2456105.56003 17.607 0.016 5.62 381.0
2456113.60750 17.660 0.018 4.65 632.0
2456115.55188 17.612 0.016 5.26 404.0
2456117.57017 17.704 0.014 4.33 341.0
2456119.51206 17.596 0.016 6.51 315.0
2456121.51850 17.585 0.013 4.86 308.0
2456124.56352 17.628 0.013 4.57 294.0
2456126.62572 17.646 0.015 5.47 274.0
2456131.63716 17.654 0.012 4.75 249.0
2456135.52376 17.573 0.016 5.44 414.0
2456140.56021 17.622 0.022 5.44 786.0
2456143.69668 17.674 0.024 7.62 438.0
2456150.68266 17.612 0.016 6.00 307.0
2456157.66625 17.638 0.016 5.36 328.0
2456161.50637 17.642 0.017 6.56 298.0
2456167.57944 17.632 0.015 3.64 586.0
2456168.60912 17.654 0.016 3.59 782.0
2456175.56265 17.666 0.017 5.28 414.0
2456182.52763 17.631 0.015 5.02 339.0
2456190.52099 17.671 0.016 4.95 399.0
2456197.53854 17.679 0.020 5.14 570.0
2456205.56493 17.669 0.016 5.09 360.0
2456214.53389 17.635 0.018 5.93 413.0
2456227.53743 17.614 0.028 7.15 772.0
2456344.89326 17.654 0.015 4.20 454.0
2456353.84874 17.615 0.015 4.83 433.0
2456362.82435 17.668 0.014 4.46 350.0
2456370.77460 17.656 0.014 4.84 310.0
2456374.86732 17.652 0.013 4.80 317.0
2456378.78327 17.640 0.015 4.19 610.0
2456381.85375 17.647 0.012 3.38 431.0
2456387.86251 17.608 0.013 4.67 290.0
2456390.83260 17.647 0.014 4.81 307.0
2456395.71680 17.665 0.016 5.22 409.0
2456398.70954 17.638 0.012 3.44 345.0
2456401.76134 17.631 0.012 4.12 295.0
2456404.73414 17.616 0.013 4.21 357.0
2456408.72013 17.585 0.030 6.27 1345.0
2456416.91098 17.623 0.012 3.53 470.0
2456419.74134 17.652 0.013 4.21 287.0
2456422.75431 17.604 0.013 4.42 320.0
2456426.65959 17.632 0.013 4.94 311.0
2456431.79254 17.640 0.014 5.13 341.0
2456433.84014 17.582 0.010 4.46 400.0
2456436.60874 17.570 0.017 4.67 830.0
2456441.87959 17.669 0.021 5.37 865.0
2456444.91573 17.652 0.017 5.42 537.0
2456447.57104 17.666 0.014 4.51 382.0
2456448.88185 17.700 0.018 5.47 459.0
2456450.81962 17.654 0.013 3.86 407.0
2456452.82586 17.640 0.012 4.02 324.0
2456456.59388 17.631 0.010 3.49 266.0
2456458.74033 17.641 0.013 4.29 341.0
