2455260.88875 16.309 0.007 4.23 719.0
2455261.81968 16.308 0.008 5.23 700.0
2455265.87580 16.305 0.008 4.64 951.0
2455266.82206 16.308 0.007 4.98 578.0
2455267.84929 16.304 0.008 5.55 559.0
2455268.85170 16.302 0.007 4.59 517.0
2455269.81540 16.296 0.006 4.89 511.0
2455270.82103 16.306 0.006 3.79 492.0
2455271.81661 16.306 0.007 4.12 575.0
2455272.82173 16.307 0.007 5.07 505.0
2455273.80672 16.300 0.007 4.85 506.0
2455274.82526 16.304 0.007 4.53 505.0
2455275.81156 16.297 0.007 4.58 591.0
2455276.78973 16.315 0.007 4.45 521.0
2455277.84577 16.299 0.007 5.50 546.0
2455278.82184 16.323 0.007 4.96 531.0
2455279.82310 16.316 0.007 5.00 510.0
2455280.82972 16.302 0.006 3.99 536.0
2455281.80965 16.303 0.006 3.55 509.0
2455282.83240 16.309 0.006 3.88 564.0
2455283.79240 16.310 0.009 6.40 731.0
2455283.88385 16.301 0.007 5.39 526.0
2455284.79809 16.311 0.008 4.76 800.0
2455285.78890 16.312 0.008 5.14 912.0
2455285.91940 16.300 0.008 4.48 1385.0
2455286.80456 16.299 0.009 6.03 865.0
2455287.85773 16.305 0.007 3.70 740.0
2455288.78310 16.308 0.007 4.94 856.0
2455293.86295 16.310 0.007 3.78 541.0
2455294.82357 16.295 0.006 3.52 446.0
2455295.82679 16.302 0.006 4.49 450.0
2455296.86608 16.311 0.006 3.23 432.0
2455297.90227 16.299 0.006 3.55 463.0
2455299.73510 16.313 0.005 4.01 445.0
2455300.84385 16.303 0.007 4.66 491.0
2455301.85218 16.312 0.007 5.47 521.0
2455306.83767 16.298 0.006 4.14 455.0
2455307.83781 16.308 0.006 4.30 534.0
2455308.82737 16.300 0.006 3.93 435.0
2455309.88225 16.299 0.006 4.15 495.0
2455310.88111 16.332 0.005 4.58 458.0
2455312.73770 16.307 0.008 5.21 664.0
2455313.77415 16.309 0.008 5.76 736.0
2455314.70118 16.299 0.009 5.43 1077.0
2455314.91387 16.307 0.007 4.07 888.0
2455315.84169 16.308 0.007 4.38 987.0
2455316.79785 16.299 0.009 5.28 908.0
2455319.93952 16.326 0.010 3.69 2771.0
2455320.83688 16.291 0.007 4.18 831.0
2455321.78271 16.307 0.007 4.38 626.0
2455323.66869 16.304 0.008 5.84 674.0
2455323.89323 16.303 0.007 4.41 709.0
2455324.82572 16.296 0.008 5.29 566.0
2455325.73909 16.303 0.007 4.79 489.0
2455326.62608 16.315 0.008 5.59 632.0
2455326.86560 16.302 0.007 4.95 559.0
2455327.81425 16.306 0.007 4.82 511.0
2455328.74352 16.305 0.007 4.72 527.0
2455328.93583 16.328 0.008 4.64 1512.0
2455334.86562 16.297 0.008 5.89 542.0
2455335.84089 16.312 0.007 4.62 519.0
2455336.92663 16.286 0.007 4.34 684.0
2455337.92793 16.314 0.008 5.81 755.0
2455339.68620 16.310 0.008 5.82 726.0
2455340.64480 16.305 0.011 7.27 878.0
2455340.90324 16.317 0.008 5.57 818.0
2455341.83462 16.300 0.007 4.12 739.0
2455342.66196 16.302 0.009 5.53 854.0
2455342.85822 16.295 0.007 4.65 824.0
2455343.69160 16.307 0.008 4.79 953.0
2455343.89785 16.299 0.009 5.66 1074.0
2455348.83244 16.293 0.007 4.24 633.0
2455349.74270 16.312 0.008 4.79 1029.0
2455350.72139 16.310 0.008 6.14 575.0
2455351.87988 16.314 0.009 6.07 702.0
2455352.87670 16.301 0.007 4.07 678.0
2455353.80913 16.317 0.006 3.59 526.0
2455354.82027 16.312 0.007 4.69 575.0
2455355.74797 16.304 0.007 4.88 563.0
