2455260.87976 17.575 0.016 3.94 778.0
2455261.81072 17.579 0.017 3.98 746.0
2455262.84831 17.553 0.039 5.57 3084.0
2455265.86523 17.568 0.017 4.26 851.0
2455266.81156 17.557 0.018 5.01 647.0
2455267.83879 17.568 0.017 4.61 592.0
2455268.84123 17.552 0.016 4.53 591.0
2455269.80490 17.523 0.015 4.25 576.0
2455270.81056 17.561 0.015 3.85 569.0
2455271.80608 17.525 0.016 4.28 640.0
2455272.81126 17.490 0.020 6.24 604.0
2455273.79625 17.548 0.016 4.67 569.0
2455274.81475 17.520 0.017 4.80 597.0
2455275.80107 17.590 0.019 4.60 722.0
2455276.77925 17.556 0.016 4.13 598.0
2455276.90674 17.551 0.016 4.04 638.0
2455277.81581 17.570 0.023 6.26 639.0
2455278.81137 17.535 0.017 5.02 598.0
2455279.81261 17.589 0.026 7.24 620.0
2455280.81924 17.555 0.015 3.84 599.0
2455281.79917 17.545 0.014 3.85 576.0
2455282.82189 17.542 0.016 4.01 693.0
2455283.78200 17.571 0.021 5.34 818.0
2455283.87332 17.587 0.017 4.76 667.0
2455284.78761 17.544 0.020 5.38 909.0
2455285.77846 17.562 0.021 5.10 1017.0
2455285.90844 17.556 0.018 4.63 842.0
2455286.79404 17.570 0.025 5.43 948.0
2455287.84723 17.533 0.016 3.40 828.0
2455288.77261 17.543 0.017 3.59 946.0
2455289.82447 17.555 0.018 4.53 885.0
2455293.85240 17.567 0.017 4.63 626.0
2455294.76021 17.553 0.016 4.31 547.0
2455294.79728 17.537 0.013 3.37 503.0
2455294.83469 17.528 0.014 4.07 528.0
2455294.86478 17.526 0.012 3.17 512.0
2455294.90579 17.530 0.013 3.67 554.0
2455295.76169 17.572 0.016 4.47 523.0
2455295.80017 17.584 0.016 4.69 513.0
2455295.83811 17.556 0.015 4.12 522.0
2455295.87625 17.523 0.013 3.72 521.0
2455295.91527 17.540 0.014 3.53 590.0
2455296.80526 17.532 0.013 3.50 521.0
2455296.83975 17.539 0.013 3.59 511.0
2455296.87753 17.546 0.013 3.55 508.0
2455297.75858 17.525 0.014 4.03 555.0
2455297.79858 17.540 0.015 4.79 548.0
2455297.83649 17.542 0.013 3.31 505.0
2455297.87453 17.532 0.013 3.79 510.0
2455297.91345 17.561 0.014 3.78 584.0
2455298.79940 17.518 0.014 4.07 553.0
2455298.83714 17.539 0.016 4.81 560.0
2455298.87535 17.509 0.013 4.11 534.0
2455298.91489 17.528 0.015 3.82 597.0
2455299.74624 17.548 0.012 3.70 500.0
2455299.82158 17.515 0.012 3.86 491.0
2455299.85956 17.495 0.010 3.69 480.0
2455299.89998 17.545 0.012 3.70 541.0
2455300.85501 17.520 0.014 3.88 541.0
2455300.89565 17.545 0.015 4.09 598.0
2455301.75067 17.528 0.015 4.71 557.0
2455301.78835 17.532 0.014 4.07 549.0
2455301.82566 17.525 0.015 4.44 564.0
2455301.86388 17.524 0.018 5.32 586.0
2455301.90412 17.539 0.018 5.37 610.0
2455304.74961 17.542 0.021 6.37 717.0
2455306.72137 17.558 0.015 4.41 586.0
2455306.78573 17.564 0.015 4.53 554.0
2455306.84899 17.571 0.015 4.38 564.0
2455306.88890 17.510 0.014 4.09 579.0
2455306.92691 17.531 0.016 3.94 850.0
2455307.73480 17.534 0.015 4.41 601.0
2455307.79840 17.538 0.014 3.71 577.0
2455307.83639 17.535 0.016 4.53 633.0
2455307.87760 17.543 0.014 3.77 623.0
2455307.91522 17.577 0.015 3.57 643.0
2455308.72725 17.536 0.019 5.87 628.0
2455308.78851 17.542 0.015 3.96 560.0
2455308.82595 17.544 0.015 4.30 529.0
2455308.86636 17.545 0.015 4.60 560.0
2455309.70068 17.561 0.020 5.59 689.0
2455309.79364 17.550 0.017 4.99 576.0
2455309.83614 17.539 0.015 4.29 553.0
2455309.88083 17.525 0.014 3.85 599.0
2455309.91830 17.550 0.015 3.74 623.0
