2455307.81611 18.118 0.022 4.04 453.0
2455309.86179 18.131 0.022 3.94 415.0
2455312.74000 18.100 0.029 5.51 577.0
2455314.70343 18.099 0.034 5.11 1035.0
2455315.84432 18.126 0.032 4.20 1102.0
2455321.67873 18.169 0.034 5.95 617.0
2455324.75140 18.109 0.024 4.66 428.0
2455325.86800 18.101 0.023 3.88 474.0
2455327.70762 18.110 0.021 3.90 359.0
2455328.86422 18.127 0.025 4.12 485.0
2455335.77791 18.086 0.022 4.48 418.0
2455337.87873 18.093 0.029 5.27 630.0
2455339.92534 18.134 0.035 5.22 876.0
2455341.79825 18.131 0.026 3.93 680.0
2455342.82202 18.129 0.032 4.84 827.0
2455343.85049 18.140 0.035 4.39 1187.0
2455349.67788 18.150 0.028 4.66 583.0
2455352.68155 18.090 0.021 4.28 371.0
2455354.83486 18.162 0.028 4.05 607.0
2455358.78086 18.095 0.036 7.14 441.0
2455364.64673 18.102 0.022 4.22 393.0
2455376.69077 18.139 0.031 5.52 601.0
2455377.58303 18.116 0.036 6.74 511.0
2455379.65062 18.084 0.021 4.01 399.0
2455381.74398 18.087 0.033 6.50 496.0
2455385.53758 18.105 0.020 3.95 626.0
2455385.64040 18.121 0.020 4.57 476.0
2455385.73938 18.132 0.020 3.53 496.0
2455386.83072 18.085 0.026 5.51 446.0
2455390.60390 18.084 0.025 5.75 325.0
2455393.75475 18.101 0.036 7.61 387.0
2455402.67053 18.118 0.036 5.88 805.0
2455403.77079 18.098 0.037 5.19 1210.0
2455407.70895 18.103 0.028 4.81 480.0
2455411.53146 18.102 0.021 4.70 328.0
2455418.57303 18.095 0.021 4.82 308.0
2455430.51974 18.115 0.037 6.00 721.0
2455436.48193 18.079 0.029 5.59 441.0
2455444.63778 18.095 0.026 4.98 476.0
2455450.54815 18.132 0.033 6.58 438.0
2455458.48541 18.105 0.033 5.22 730.0
2455461.50776 18.118 0.037 5.32 953.0
2455467.51120 18.081 0.023 4.26 473.0
2455473.57655 18.055 0.031 6.62 509.0
2455495.50476 18.115 0.030 5.03 652.0
2455602.85241 18.069 0.027 5.87 469.0
2455604.86033 18.090 0.030 6.60 452.0
2455605.85646 18.099 0.023 5.18 420.0
2455606.85610 18.090 0.024 5.13 400.0
2455607.85963 18.171 0.028 5.87 419.0
2455608.84819 18.080 0.034 7.38 452.0
2455611.84624 18.134 0.040 6.74 665.0
2455612.85549 18.134 0.027 5.00 580.0
2455613.88657 18.149 0.042 7.16 632.0
2455615.84702 18.088 0.025 4.66 540.0
2455616.84115 18.096 0.033 6.17 591.0
2455621.83216 18.141 0.025 5.23 390.0
2455622.78771 18.163 0.029 6.08 410.0
2455624.77651 18.058 0.024 5.18 411.0
2455626.83536 18.125 0.030 6.16 392.0
2455628.77649 18.159 0.040 7.60 469.0
2455629.77197 18.065 0.027 6.32 368.0
2455631.83683 18.120 0.032 6.63 411.0
2455632.86599 18.114 0.022 4.67 336.0
2455633.76513 18.105 0.024 5.29 408.0
2455635.79709 18.117 0.032 6.90 532.0
2455637.77564 18.126 0.036 6.84 848.0
2455638.90649 18.124 0.022 5.39 407.0
2455641.83250 18.121 0.025 4.50 549.0
2455641.87067 18.112 0.025 5.30 525.0
2455647.76135 18.084 0.021 4.77 377.0
2455653.89974 18.114 0.018 3.49 313.0
2455658.78102 18.107 0.025 5.72 445.0
2455662.84915 18.104 0.024 5.35 420.0
2455667.92943 18.111 0.025 3.56 885.0
2455675.73923 18.149 0.026 4.37 544.0
2455679.82385 18.151 0.022 4.11 378.0
2455682.82262 18.097 0.024 4.96 431.0
2455686.73491 18.101 0.024 5.60 383.0
2455691.87048 18.055 0.024 5.92 413.0
2455694.77190 18.100 0.026 5.23 486.0
2455697.62042 18.102 0.028 4.57 793.0
2455702.58864 18.089 0.035 5.97 949.0
2455706.77961 18.108 0.030 6.74 431.0
2455709.61722 18.090 0.023 5.69 342.0
2455709.62990 18.093 0.023 5.40 341.0
2455715.79702 18.091 0.021 4.84 337.0
2455722.76998 18.102 0.022 4.01 437.0
2455725.74394 18.127 0.022 3.53 613.0
2455734.85299 18.108 0.037 7.18 536.0
2455737.73008 18.123 0.019 4.21 277.0
2455740.56593 18.106 0.029 5.75 409.0
2455742.59608 18.097 0.022 4.71 338.0
2455745.64440 18.146 0.025 5.31 367.0
2455748.63622 18.189 0.022 4.25 405.0
2455753.75871 18.066 0.040 7.13 751.0
2455759.81309 18.085 0.044 6.86 874.0
2455760.49651 18.152 0.036 6.97 511.0
2455765.47468 18.080 0.024 4.58 544.0
2455768.73115 18.136 0.020 4.24 350.0
2455777.56344 18.100 0.024 5.94 367.0
2455784.48840 18.028 0.044 4.56 2059.0
2455784.61958 18.122 0.027 4.21 694.0
2455785.67336 18.095 0.034 6.12 665.0
2455790.51366 18.111 0.028 6.43 344.0
2455794.62053 18.110 0.026 5.84 354.0
2455802.56771 18.164 0.032 6.68 371.0
2455807.65248 18.121 0.034 6.69 417.0
2455813.60589 18.107 0.024 4.10 638.0
2455818.60077 18.188 0.039 6.66 637.0
2455823.61045 18.115 0.034 6.46 498.0
2455828.59085 18.195 0.029 5.29 475.0
2455833.53038 18.147 0.024 4.77 407.0
2455840.55883 18.135 0.030 4.91 636.0
2455845.50729 18.054 0.031 5.96 640.0
2455852.52590 18.149 0.045 6.80 766.0
2455959.87573 18.161 0.031 5.99 539.0
2455962.86804 18.092 0.026 5.89 423.0
2455963.88761 18.116 0.028 4.88 718.0
2455964.88305 18.197 0.034 5.43 763.0
2455965.89032 18.098 0.028 4.48 825.0
2455968.88829 18.096 0.034 4.56 1335.0
2455984.81029 18.108 0.024 5.53 396.0
2455989.87841 18.145 0.026 5.62 305.0
2455994.88987 18.107 0.023 4.15 546.0
2455998.90456 18.105 0.020 3.62 510.0
2456002.77132 18.120 0.033 5.44 739.0
2456002.89265 18.170 0.026 4.08 636.0
2456006.91031 18.133 0.023 4.32 380.0
2456010.75014 18.075 0.024 4.59 528.0
2456013.82536 18.112 0.018 4.28 283.0
2456016.82682 18.106 0.019 4.10 326.0
2456019.83839 18.112 0.020 4.43 307.0
2456022.73092 18.118 0.024 4.64 522.0
