2455265.85604 18.627 0.032 4.46 385.0
2455270.78312 18.676 0.035 4.95 314.0
2455272.90322 18.624 0.036 5.55 301.0
2455276.84182 18.640 0.030 4.31 282.0
2455280.88455 18.641 0.026 3.22 312.0
2455283.91915 18.594 0.047 5.49 745.0
2455285.75225 18.637 0.056 6.17 724.0
2455287.81185 18.624 0.032 3.41 508.0
2455293.92378 18.668 0.046 3.80 953.0
2455295.92015 18.619 0.031 3.72 406.0
2455298.84196 18.607 0.030 4.87 280.0
2455301.75550 18.662 0.032 4.74 286.0
2455307.87162 18.642 0.029 3.98 335.0
2455309.92311 18.627 0.030 3.94 344.0
2455312.79599 18.604 0.044 6.39 407.0
2455314.75737 18.643 0.044 5.43 636.0
2455315.90069 18.649 0.046 4.47 790.0
2455321.77094 18.599 0.039 5.74 407.0
2455322.93831 18.625 0.052 4.00 1457.0
2455324.81375 18.659 0.038 5.60 336.0
2455325.93292 18.649 0.045 5.05 645.0
2455327.80359 18.646 0.034 4.67 296.0
2455328.92521 18.615 0.033 4.40 424.0
2455335.83312 18.618 0.032 4.69 318.0
2455337.93120 18.668 0.052 6.32 545.0
2455340.66066 18.645 0.044 5.58 520.0
2455341.85029 18.629 0.036 4.47 481.0
2455342.87384 18.633 0.054 6.18 620.0
2455343.91535 18.682 0.054 5.09 887.0
2455349.78694 18.637 0.034 4.01 502.0
2455352.80763 18.632 0.032 4.12 355.0
2455355.59311 18.644 0.034 4.83 371.0
2455359.64032 18.601 0.035 5.40 348.0
2455364.78548 18.635 0.039 6.11 309.0
2455376.80584 18.644 0.045 5.61 531.0
2455377.73834 18.641 0.032 4.35 352.0
2455379.77399 18.654 0.031 4.07 341.0
2455382.53213 18.677 0.044 6.23 370.0
2455387.73193 18.631 0.026 4.07 219.0
2455390.77757 18.626 0.033 5.96 212.0
2455396.53127 18.586 0.052 8.09 364.0
2455404.56303 18.614 0.036 5.04 406.0
2455408.55038 18.662 0.048 7.92 282.0
2455412.51771 18.612 0.038 6.50 296.0
2455421.49585 18.613 0.036 6.20 257.0
2455430.64311 18.634 0.042 5.30 495.0
2455437.54959 18.614 0.028 4.43 256.0
2455445.64584 18.612 0.030 4.51 279.0
2455457.61017 18.615 0.036 5.38 425.0
2455460.61300 18.618 0.078 5.69 1984.0
2455473.52490 18.601 0.046 7.50 323.0
2455611.89076 18.647 0.039 4.75 515.0
2455616.87468 18.607 0.034 4.93 395.0
2455620.89332 18.653 0.034 5.17 335.0
2455624.87600 18.619 0.028 4.81 255.0
2455626.84700 18.611 0.036 5.97 288.0
2455628.80654 18.660 0.035 5.44 298.0
2455630.81004 18.667 0.031 5.39 275.0
2455631.90864 18.551 0.047 5.60 702.0
2455632.81392 18.627 0.036 5.80 323.0
2455634.79298 18.627 0.030 4.93 279.0
2455635.90845 18.623 0.040 5.33 470.0
2455637.82724 18.541 0.035 5.78 343.0
2455638.83288 18.660 0.033 4.88 362.0
2455640.85733 18.594 0.033 4.44 404.0
2455642.89496 18.675 0.040 6.04 395.0
2455644.86854 18.649 0.034 4.82 421.0
2455649.86412 18.604 0.027 4.94 224.0
2455651.79766 18.607 0.028 4.84 241.0
2455653.92418 18.652 0.042 3.42 1125.0
2455655.86750 18.643 0.027 5.10 227.0
2455657.89443 18.636 0.026 4.41 228.0
2455659.77981 18.670 0.031 5.26 249.0
2455660.87850 18.650 0.033 6.10 222.0
2455664.76274 18.626 0.043 7.43 327.0
2455665.88900 18.620 0.027 4.85 236.0
2455669.78050 18.639 0.031 4.16 467.0
2455676.70396 18.617 0.021 4.48 153.0
2455680.75409 18.629 0.032 5.51 254.0
2455683.83784 18.640 0.030 4.87 300.0
2455687.67601 18.666 0.043 6.84 392.0
2455692.82563 18.690 0.033 4.67 348.0
2455695.65142 18.669 0.041 6.29 346.0
2455697.83512 18.631 0.030 3.54 480.0
2455707.71527 18.603 0.032 5.71 276.0
2455712.74109 18.691 0.029 4.46 295.0
2455716.74918 18.653 0.033 5.94 228.0
2455723.68850 18.598 0.028 5.09 278.0
2455726.69095 18.611 0.050 5.42 992.0
2455735.85725 18.594 0.037 5.69 366.0
2455738.62359 18.654 0.027 4.73 231.0
2455740.81477 18.683 0.038 6.26 299.0
2455742.81183 18.620 0.025 3.88 255.0
2455746.60172 18.643 0.029 5.13 245.0
2455749.65915 18.584 0.033 6.25 253.0
2455760.74190 18.668 0.036 5.37 381.0
2455762.53062 18.636 0.038 6.18 279.0
2455763.52535 18.663 0.029 4.35 295.0
2455765.71127 18.649 0.033 5.26 295.0
2455769.62802 18.636 0.025 4.46 218.0
2455778.56614 18.601 0.036 5.41 349.0
2455786.66198 18.584 0.036 4.92 428.0
2455790.72687 18.625 0.041 6.23 377.0
2455796.48315 18.695 0.035 5.46 281.0
2455804.60082 18.561 0.030 5.50 242.0
2455815.64688 18.574 0.030 3.86 492.0
2455820.50202 18.713 0.048 6.62 351.0
2455822.56053 18.624 0.036 5.91 250.0
2455827.55146 18.720 0.049 6.46 380.0
2455829.52341 18.663 0.033 4.85 333.0
2455831.53389 18.607 0.033 5.93 295.0
2455833.54027 18.677 0.031 4.65 286.0
2455836.53263 18.563 0.052 4.98 937.0
2455840.53882 18.630 0.039 5.21 430.0
2455842.51842 18.552 0.055 7.55 446.0
2455844.53086 18.611 0.044 6.02 450.0
2455846.57251 18.579 0.067 7.52 726.0
2455852.51155 18.650 0.052 6.46 493.0
2455977.85035 18.615 0.035 5.93 365.0
2455982.86042 18.674 0.030 5.08 254.0
2455985.88068 18.651 0.026 4.40 266.0
2455988.86658 18.631 0.028 4.47 297.0
2455991.81419 18.653 0.041 6.51 348.0
2455993.88110 18.679 0.034 5.37 311.0
2455996.79244 18.620 0.039 5.90 433.0
2455998.79801 18.648 0.037 5.71 399.0
2456003.82269 18.622 0.045 7.44 333.0
2456005.82319 18.663 0.038 6.66 255.0
2456007.79890 18.675 0.028 4.88 235.0
2456008.91481 18.634 0.039 5.34 442.0
2456010.85803 18.627 0.022 3.63 243.0
2456012.79000 18.619 0.026 4.93 219.0
2456013.91336 18.639 0.027 4.63 275.0
2456015.81635 18.610 0.023 4.21 213.0
2456017.73434 18.623 0.033 5.80 276.0
2456018.82578 18.576 0.027 5.58 220.0
2456019.92761 18.554 0.039 4.10 953.0
2456021.76748 18.617 0.031 5.46 313.0
2456022.82996 18.644 0.030 4.87 292.0
2456023.91971 18.663 0.037 4.47 514.0
2456024.91000 18.626 0.033 4.33 447.0
2456033.86033 18.637 0.029 4.84 260.0
2456037.91410 18.641 0.031 4.23 390.0
2456041.82669 18.615 0.029 4.87 281.0
2456048.92049 18.604 0.027 4.59 259.0
2456052.75600 18.650 0.031 4.12 403.0
2456058.83882 18.644 0.030 4.81 299.0
2456062.68733 18.639 0.029 5.03 316.0
2456065.63997 18.626 0.031 5.47 264.0
2456067.73115 18.650 0.025 4.07 260.0
2456069.85804 18.651 0.024 3.57 236.0
2456071.82562 18.666 0.029 4.84 249.0
2456076.85829 18.603 0.029 5.18 283.0
2456079.61735 18.679 0.030 4.48 307.0
2456081.57081 18.623 0.060 7.08 661.0
2456086.76044 18.649 0.028 4.32 302.0
2456089.84489 18.608 0.028 4.56 335.0
2456094.65885 18.648 0.033 5.54 290.0
2456097.81931 18.643 0.033 5.20 280.0
2456100.67636 18.667 0.029 4.82 280.0
2456102.60552 18.685 0.035 5.51 280.0
2456104.53545 18.636 0.027 4.06 332.0
2456106.68589 18.624 0.036 6.20 305.0
2456113.83194 18.657 0.042 4.64 686.0
2456116.51182 18.582 0.028 5.21 265.0
2456117.82024 18.659 0.034 4.79 365.0
2456119.75809 18.693 0.040 6.64 242.0
2456121.76376 18.647 0.022 3.97 186.0
