2456694.85821 20.121 0.188 6.54 563.0
2456695.86615 19.737 0.117 5.53 567.0
2456696.85919 19.879 0.113 5.15 477.0
2456697.85697 20.704 0.269 5.86 464.0
2456698.87997 20.629 0.325 6.75 566.0
2456700.88528 20.115 0.165 5.27 584.0
2456702.86072 19.762 0.135 5.36 790.0
2456703.84843 20.015 0.245 7.25 910.0
2456705.84444 20.010 0.231 7.39 833.0
2456707.87741 20.267 0.209 6.07 573.0
2456709.83279 19.716 0.138 6.40 647.0
2456710.85072 19.887 0.113 4.43 604.0
2456711.87347 20.257 0.151 4.68 545.0
2456715.84999 20.186 0.131 5.02 410.0
2456716.84166 20.074 0.139 5.72 446.0
2456717.85420 19.739 0.145 7.05 481.0
2456718.86875 20.298 0.225 6.79 473.0
2456719.86161 19.881 0.109 4.63 496.0
2456720.83712 20.302 0.171 5.44 441.0
2456721.81890 19.913 0.130 5.61 506.0
2456721.90760 20.037 0.208 5.09 1441.0
2456722.89346 20.512 0.188 4.50 492.0
2456723.87423 20.075 0.126 4.39 486.0
2456724.85222 20.197 0.162 5.46 487.0
2456725.82674 20.377 0.183 5.09 450.0
2456726.79129 19.909 0.127 5.79 517.0
2456726.88840 20.451 0.188 4.53 488.0
2456727.85939 20.286 0.141 5.34 366.0
2456728.82714 20.153 0.124 4.61 413.0
2456729.78400 19.792 0.114 4.81 657.0
2456729.87991 20.001 0.105 4.18 418.0
2456730.83231 19.896 0.137 5.69 524.0
2456731.87944 19.771 0.136 6.36 525.0
2456732.84057 20.504 0.263 5.63 644.0
2456733.77691 20.345 0.243 5.73 780.0
2456733.87128 20.390 0.184 4.68 588.0
2456734.80770 19.907 0.115 4.29 610.0
2456734.90180 20.164 0.144 4.40 563.0
2456735.85111 19.817 0.119 4.57 695.0
2456736.88403 20.038 0.170 5.96 595.0
2456737.83760 20.081 0.115 3.51 606.0
2456737.91521 20.137 0.200 4.73 1208.0
2456741.83989 20.030 0.124 4.31 519.0
2456741.88261 20.300 0.183 3.82 909.0
2456742.84162 19.853 0.088 3.92 428.0
2456743.88751 20.103 0.150 4.90 644.0
2456744.85073 20.174 0.136 4.96 416.0
2456745.74057 20.351 0.177 5.34 460.0
2456745.84556 19.970 0.105 4.35 396.0
2456746.74568 20.233 0.183 6.19 424.0
2456746.83902 20.365 0.148 4.25 383.0
2456747.85001 19.996 0.111 4.69 397.0
2456748.84887 19.957 0.120 5.17 413.0
2456749.84518 20.131 0.131 4.59 442.0
2456751.88863 20.222 0.112 3.66 365.0
2456752.86025 20.006 0.116 4.85 418.0
2456754.86137 19.820 0.129 6.18 432.0
2456755.88198 20.267 0.157 5.06 423.0
2456756.83610 20.129 0.118 4.24 379.0
2456757.78897 20.311 0.162 4.91 401.0
2456758.78870 20.479 0.252 6.38 461.0
2456759.75909 20.284 0.147 4.18 530.0
2456760.71332 20.205 0.156 5.07 597.0
2456761.83389 20.250 0.147 3.89 523.0
2456762.78820 19.953 0.105 4.38 414.0
2456763.75611 20.324 0.171 4.11 678.0
2456764.68747 19.802 0.143 5.47 911.0
2456764.86240 20.322 0.190 4.62 683.0
2456765.79742 19.894 0.107 3.76 674.0
2456768.75946 20.314 0.157 4.16 590.0
2456769.67623 20.241 0.172 5.75 478.0
