2455260.86415 18.814 0.048 4.40 810.0
2455261.79898 18.887 0.058 4.61 810.0
2455264.82207 18.796 0.050 4.50 779.0
2455264.87516 18.773 0.056 5.19 769.0
2455264.89245 18.821 0.051 4.48 774.0
2455265.79809 18.848 0.051 4.98 658.0
2455266.78616 18.797 0.052 5.06 661.0
2455267.82796 18.776 0.040 4.18 564.0
2455268.79921 18.840 0.051 5.07 591.0
2455269.79408 18.719 0.039 4.44 581.0
2455270.83847 18.767 0.046 4.63 576.0
2455271.79354 18.810 0.041 3.99 606.0
2455272.80036 18.768 0.050 5.58 583.0
2455273.85502 18.753 0.041 4.73 543.0
2455274.80372 18.807 0.046 4.85 577.0
2455275.78946 18.931 0.057 4.34 734.0
2455276.82437 18.750 0.040 4.20 566.0
2455277.79052 18.740 0.041 4.29 580.0
2455278.80056 18.830 0.047 4.98 597.0
2455279.80181 18.817 0.060 5.63 606.0
2455280.85338 18.802 0.038 3.69 592.0
2455281.78831 18.868 0.045 4.16 625.0
2455282.76882 18.747 0.046 3.93 789.0
2455282.91368 18.757 0.045 3.72 771.0
2455283.76996 18.681 0.051 4.97 809.0
2455284.77197 18.907 0.065 5.34 919.0
2455285.76765 18.730 0.057 5.02 1020.0
2455285.89707 18.881 0.054 4.59 815.0
2455286.75886 18.748 0.053 3.90 979.0
2455287.82849 18.754 0.043 3.74 820.0
2455288.76184 18.810 0.052 4.00 941.0
2455292.83199 18.863 0.081 3.97 2491.0
2455293.83993 18.807 0.047 4.65 610.0
2455294.74310 18.767 0.041 4.28 553.0
2455294.75730 18.770 0.041 4.30 553.0
2455294.78050 18.693 0.033 3.75 521.0
2455294.79437 18.771 0.033 3.59 503.0
2455294.81770 18.725 0.033 3.85 509.0
2455294.83176 18.781 0.034 3.71 516.0
2455294.84775 18.750 0.037 4.10 536.0
2455294.86187 18.889 0.035 3.52 520.0
2455294.88707 18.791 0.034 3.72 525.0
2455294.90287 18.791 0.034 3.45 539.0
2455295.74406 18.850 0.043 4.56 525.0
2455295.75876 18.726 0.040 4.74 525.0
2455295.78241 18.834 0.038 4.07 501.0
2455295.79725 18.737 0.038 4.45 508.0
2455295.82088 18.779 0.040 4.48 533.0
2455295.83520 18.745 0.039 4.26 529.0
2455295.85885 18.785 0.037 4.05 523.0
2455295.87335 18.764 0.037 4.14 525.0
2455295.89830 18.750 0.038 4.23 542.0
2455295.91236 18.779 0.036 3.58 553.0
2455296.78831 18.769 0.037 4.11 534.0
2455296.80236 18.777 0.036 4.11 528.0
2455296.82280 18.804 0.034 3.59 521.0
2455296.83683 18.776 0.032 3.40 511.0
2455296.86023 18.789 0.030 3.17 493.0
2455296.87460 18.797 0.031 3.29 505.0
2455296.90001 18.782 0.040 4.26 534.0
2455297.75567 18.826 0.044 4.34 575.0
2455297.78143 18.725 0.039 4.29 548.0
2455297.79567 18.769 0.039 4.08 548.0
2455297.81946 18.824 0.034 3.43 522.0
2455297.83357 18.814 0.035 3.39 518.0
2455297.85725 18.788 0.031 3.22 485.0
2455297.87160 18.787 0.033 3.43 504.0
2455297.89643 18.763 0.032 3.52 520.0
2455297.91053 18.770 0.037 3.81 566.0
2455298.78236 18.770 0.036 3.72 558.0
2455298.79649 18.827 0.041 4.16 556.0
2455298.82019 18.702 0.041 4.69 566.0
2455298.83423 18.731 0.043 5.12 561.0
2455298.85811 18.801 0.037 4.09 549.0
2455298.87245 18.833 0.034 3.63 529.0
2455298.89763 18.747 0.034 3.76 545.0
2455298.91196 18.786 0.038 3.78 578.0
2455299.74332 18.817 0.035 4.22 474.0
2455299.76682 18.771 0.036 4.20 498.0
2455299.80456 18.675 0.026 3.82 366.0
2455299.81867 18.756 0.032 3.94 491.0
2455299.84228 18.905 0.036 4.15 431.0
2455299.85664 18.711 0.027 3.87 419.0
2455299.88072 18.827 0.032 3.66 509.0
2455299.89708 18.708 0.032 3.74 537.0
2455300.83795 18.833 0.043 4.56 547.0
2455300.85208 18.777 0.037 3.93 542.0
2455300.87701 18.854 0.041 4.30 547.0
2455300.89273 18.795 0.042 4.20 585.0
2455300.91647 18.820 0.042 4.07 594.0
2455301.74778 18.806 0.040 4.47 552.0
2455301.77143 18.798 0.050 5.31 573.0
2455301.78543 18.808 0.040 4.20 556.0
2455301.80876 18.796 0.039 4.14 551.0
2455301.82274 18.730 0.036 4.10 561.0
2455301.84628 18.763 0.042 4.76 577.0
2455301.86099 18.756 0.058 6.31 610.0
2455301.88619 18.772 0.044 4.85 589.0
2455301.90121 18.733 0.059 6.49 638.0
2455303.89416 18.956 0.051 4.69 613.0
2455303.90871 18.826 0.046 4.76 619.0
