2456699.84837 20.758 0.272 5.61 505.0
2456706.84716 20.183 0.161 5.01 639.0
2456707.84582 20.138 0.196 6.22 631.0
2456710.87050 20.226 0.153 4.29 768.0
2456716.83095 20.834 0.232 5.04 435.0
2456718.90833 20.157 0.223 4.88 1337.0
2456721.83742 20.348 0.158 4.97 449.0
2456723.87603 20.707 0.164 3.69 440.0
2456725.88012 20.408 0.164 5.22 399.0
2456727.87751 20.709 0.135 3.97 299.0
2456729.85272 20.013 0.099 4.77 416.0
2456733.87492 20.248 0.131 4.45 526.0
2456735.80484 20.567 0.308 5.08 1103.0
2456736.91733 20.779 0.397 4.45 1603.0
2456744.77449 20.264 0.165 6.02 370.0
2456745.86526 20.153 0.093 4.37 333.0
2456747.89963 20.521 0.138 4.45 322.0
2456750.85591 20.195 0.125 5.00 375.0
2456752.92247 20.902 0.274 4.00 715.0
2456752.92643 20.242 0.163 3.89 909.0
2456756.74722 20.495 0.133 4.78 367.0
2456758.75753 20.310 0.160 5.30 447.0
2456760.73343 20.836 0.230 4.50 518.0
2456761.90117 20.558 0.182 4.02 552.0
2456763.89264 20.236 0.142 3.61 696.0
2456765.80853 20.202 0.122 3.26 698.0
2456769.73964 20.242 0.116 4.25 418.0
2456770.84729 20.146 0.109 4.27 398.0
2456772.77249 20.279 0.121 4.99 344.0
2456773.92099 20.129 0.117 4.92 378.0
2456775.87247 20.275 0.122 4.73 353.0
2456789.89581 20.305 0.144 4.33 549.0
2456791.63303 20.903 0.405 5.05 1044.0
2456792.67869 20.334 0.191 4.17 993.0
2456796.73060 20.029 0.111 3.87 613.0
2456797.83176 20.638 0.352 5.85 853.0
2456803.67940 20.153 0.123 6.04 265.0
2456804.68310 20.152 0.097 4.44 323.0
2456805.74567 20.329 0.117 4.54 327.0
2456807.73699 19.784 0.112 6.22 361.0
2456808.76273 19.968 0.081 3.96 352.0
2456809.79654 19.806 0.067 3.87 341.0
2456810.84728 19.952 0.090 4.06 447.0
2456811.86201 20.148 0.163 5.55 542.0
2456814.61936 19.766 0.106 6.13 356.0
2456815.69496 19.772 0.089 5.05 364.0
2456816.79708 19.781 0.088 5.23 347.0
2456817.67274 19.681 0.088 5.25 437.0
2456819.72134 19.545 0.094 4.99 712.0
2456824.56759 19.120 0.082 5.92 750.0
2456825.59618 18.989 0.043 4.35 447.0
2456826.60672 19.114 0.050 4.66 404.0
2456827.65262 18.945 0.036 4.08 425.0
2456828.71221 18.972 0.030 3.52 294.0
2456829.72001 18.950 0.043 5.39 293.0
2456830.74283 18.898 0.029 3.70 305.0
2456831.86790 18.895 0.058 5.92 571.0
2456833.55918 18.974 0.072 7.06 517.0
2456834.57452 19.109 0.061 5.98 397.0
2456835.62617 19.165 0.055 5.92 316.0
2456836.67735 19.402 0.067 5.70 302.0
2456837.69274 19.297 0.047 4.25 330.0
2456838.68406 19.271 0.057 5.18 340.0
2456839.70879 19.337 0.070 5.34 443.0
2456840.75776 19.496 0.065 5.00 333.0
2456842.51049 19.499 0.105 6.26 588.0
2456844.53777 19.801 0.083 4.08 494.0
2456845.52687 19.857 0.083 4.21 434.0
2456847.52457 19.957 0.125 4.25 786.0
2456851.47472 19.786 0.141 4.99 1058.0
2456852.52800 20.224 0.236 6.11 749.0
2456855.59579 19.921 0.090 5.54 276.0
2456856.64460 19.969 0.074 3.89 290.0
2456857.68952 20.028 0.082 4.23 259.0
2456858.74895 20.078 0.103 4.52 361.0
2456862.70486 20.335 0.172 5.87 397.0
2456863.77662 20.268 0.168 6.14 435.0
2456882.71059 20.383 0.174 5.19 489.0
2456885.65482 20.321 0.132 5.16 314.0
2456887.56414 20.309 0.112 4.28 300.0
2456889.48013 20.468 0.165 4.74 406.0
2456890.65641 20.326 0.123 5.04 279.0
2456895.61608 20.313 0.120 4.69 320.0
2456908.58863 20.388 0.168 4.47 590.0
2456919.48939 20.236 0.196 6.67 436.0
2456923.55199 20.515 0.268 6.62 459.0
2456926.56670 20.188 0.154 5.87 402.0
2456929.59470 20.556 0.277 6.40 556.0
2456937.52102 20.572 0.258 5.70 597.0
2456941.53223 20.849 0.442 7.16 672.0
2456951.49989 19.996 0.147 5.80 520.0
