2455261.86299 17.295 0.013 3.52 465.0
2455262.89995 17.298 0.023 4.37 2358.0
2455270.86436 17.310 0.012 3.15 294.0
2455272.88072 17.308 0.016 5.95 275.0
2455274.86834 17.309 0.013 4.21 324.0
2455278.90253 17.310 0.012 3.72 335.0
2455282.80895 17.307 0.014 4.05 472.0
2455284.84764 17.313 0.016 5.35 523.0
2455286.84834 17.320 0.015 3.69 581.0
2455294.91043 17.322 0.012 3.32 322.0
2455297.80295 17.331 0.012 4.15 300.0
2455299.82597 17.290 0.007 3.33 265.0
2455306.89479 17.319 0.012 3.70 314.0
2455309.69237 17.333 0.017 5.73 441.0
2455311.81206 17.321 0.015 5.73 355.0
2455313.85538 17.328 0.017 5.50 517.0
2455315.73013 17.301 0.021 5.92 829.0
2455320.85346 17.309 0.020 4.23 1822.0
2455322.81722 17.317 0.014 5.30 473.0
2455323.90734 17.287 0.015 5.14 553.0
2455325.75410 17.296 0.013 3.97 288.0
2455326.88072 17.337 0.014 4.32 402.0
2455328.75781 17.324 0.011 4.46 351.0
2455334.88118 17.320 0.014 5.11 346.0
2455337.76370 17.349 0.012 4.78 317.0
2455339.75564 17.349 0.014 4.25 472.0
2455340.94387 17.354 0.024 5.80 1300.0
2455342.70234 17.344 0.015 4.41 568.0
2455343.73422 17.323 0.017 4.76 672.0
2455348.88079 17.330 0.016 4.43 575.0
2455351.75177 17.313 0.014 4.50 394.0
2455353.90103 17.340 0.015 4.54 517.0
2455357.77977 17.332 0.014 5.06 317.0
2455362.77032 17.314 0.014 4.61 351.0
2455368.62092 17.343 0.016 5.51 450.0
2455378.81837 17.295 0.013 4.60 426.0
2455380.84371 17.306 0.018 6.78 459.0
2455385.57247 17.304 0.011 3.76 293.0
2455389.58899 17.325 0.013 5.07 223.0
2455392.70950 17.322 0.013 4.67 226.0
2455403.54945 17.330 0.015 3.99 766.0
2455407.49016 17.356 0.016 5.92 239.0
2455410.47636 17.323 0.017 5.72 439.0
2455414.53035 17.339 0.012 4.10 217.0
2455425.50009 17.306 0.015 5.51 333.0
2455434.68586 17.332 0.016 5.02 523.0
2455443.58788 17.302 0.014 5.52 308.0
2455448.58067 17.315 0.014 5.01 290.0
2455457.52173 17.331 0.015 3.91 832.0
2455459.51194 17.305 0.014 4.30 451.0
2455460.59860 17.321 0.028 5.76 2707.0
2455462.59907 17.318 0.015 4.62 544.0
2455468.54094 17.335 0.017 6.02 346.0
2455471.59221 17.331 0.015 5.91 330.0
2455476.51348 17.321 0.015 5.07 356.0
2455480.55337 17.278 0.017 6.41 440.0
2455486.50500 17.328 0.020 6.70 568.0
2455489.49808 17.308 0.019 5.76 594.0
2455495.51660 17.338 0.015 4.66 473.0
2455621.87005 17.337 0.013 4.90 324.0
2455624.90339 17.337 0.017 5.11 760.0
2455625.84286 17.329 0.015 5.83 333.0
2455627.85014 17.323 0.012 4.64 294.0
2455628.88638 17.327 0.012 4.29 247.0
2455630.85140 17.291 0.016 7.05 303.0
2455632.84150 17.303 0.014 5.61 345.0
2455634.82389 17.343 0.017 6.46 313.0
2455635.88942 17.365 0.014 5.05 361.0
2455638.80111 17.340 0.015 5.19 544.0
2455639.90048 17.296 0.014 5.11 417.0
2455643.91677 17.316 0.018 4.98 1231.0
2455650.92065 17.329 0.018 4.33 1273.0
2455655.89801 17.307 0.012 4.98 267.0
2455659.89862 17.314 0.011 4.37 251.0
2455665.77337 17.344 0.014 5.38 300.0
2455670.80695 17.325 0.014 4.08 594.0
2455676.93192 17.333 0.016 4.44 989.0
2455681.70496 17.289 0.013 5.26 339.0
2455684.79858 17.338 0.012 4.66 301.0
2455688.88863 17.349 0.013 4.94 295.0
2455693.73402 17.328 0.012 4.29 339.0
2455695.90752 17.305 0.012 5.10 287.0
2455698.71332 17.331 0.020 6.20 862.0
2455707.91907 17.324 0.016 6.60 562.0
2455721.63735 17.320 0.013 5.08 489.0
2455736.68027 17.325 0.011 4.07 223.0
2455739.55986 17.354 0.014 4.81 363.0
2455741.63570 17.326 0.012 4.70 222.0
2455744.61913 17.318 0.014 5.28 333.0
2455746.82614 17.323 0.018 7.38 299.0
2455752.57615 17.329 0.018 6.85 436.0
2455761.62221 17.310 0.011 3.56 950.0
2455762.72537 17.323 0.016 5.75 335.0
2455763.75298 17.315 0.015 5.24 441.0
2455767.66174 17.311 0.013 4.92 324.0
2455770.75764 17.322 0.014 5.60 292.0
2455779.74777 17.325 0.014 6.05 255.0
2455787.64161 17.318 0.013 4.16 508.0
2455793.61664 17.302 0.013 5.23 266.0
2455798.68040 17.326 0.018 7.76 301.0
2455805.60108 17.325 0.012 4.85 274.0
2455817.50932 17.313 0.012 4.30 415.0
2455826.51472 17.332 0.016 5.83 338.0
2455831.55008 17.327 0.014 5.56 338.0
2455836.56665 17.317 0.016 6.23 494.0
2455843.52362 17.331 0.016 5.71 482.0
2455859.52859 17.306 0.015 5.62 516.0
2455979.88828 17.280 0.016 6.42 472.0
2455987.86527 17.300 0.012 4.98 358.0
2455992.90318 17.337 0.011 3.83 370.0
2455997.82466 17.324 0.015 5.38 467.0
2456005.82419 17.323 0.015 6.96 303.0
2456008.90257 17.318 0.011 4.42 287.0
2456012.77703 17.355 0.013 5.80 269.0
2456015.80475 17.330 0.010 4.10 250.0
2456018.80057 17.338 0.012 4.93 242.0
2456021.72971 17.304 0.018 6.82 494.0
2456023.85726 17.336 0.012 4.39 440.0
2456031.81145 17.321 0.013 5.63 361.0
2456034.84298 17.323 0.010 3.69 281.0
2456038.92897 17.338 0.017 5.65 600.0
2456046.92422 17.295 0.012 4.30 333.0
2456049.89256 17.332 0.011 3.60 334.0
2456053.67826 17.349 0.017 4.68 988.0
2456059.76494 17.337 0.013 5.42 304.0
2456062.90407 17.345 0.014 4.46 522.0
2456066.61525 17.324 0.013 5.10 434.0
2456068.62124 17.307 0.012 4.46 381.0
2456070.69664 17.303 0.012 4.61 287.0
2456075.66531 17.346 0.012 4.71 254.0
2456077.86500 17.307 0.011 4.40 294.0
2456079.85864 17.317 0.010 3.56 330.0
2456081.78189 17.324 0.012 4.27 465.0
2456087.59396 17.306 0.011 6.06 265.0
2456092.83505 17.302 0.011 4.44 325.0
2456094.87977 17.326 0.016 6.10 411.0
2456098.65233 17.316 0.013 5.31 300.0
2456100.89399 17.291 0.016 5.94 546.0
2456102.81128 17.292 0.011 4.06 357.0
2456104.73863 17.320 0.010 3.64 282.0
2456108.70729 17.325 0.012 3.70 555.0
2456114.74982 17.313 0.013 4.07 481.0
2456116.73561 17.330 0.013 5.01 285.0
2456118.66973 17.320 0.010 3.98 242.0
2456120.67017 17.321 0.011 4.97 179.0
2456123.69500 17.320 0.011 5.02 201.0
2456125.73245 17.323 0.011 4.67 237.0
2456128.68589 17.311 0.012 5.26 283.0
2456133.77741 17.305 0.015 6.39 324.0
2456141.71424 17.292 0.015 4.92 658.0
2456149.59739 17.344 0.013 5.52 240.0
2456152.69990 17.299 0.010 4.69 235.0
2456159.72792 17.322 0.018 7.63 320.0
2456172.52813 17.305 0.011 3.79 369.0
2456180.66449 17.285 0.016 6.34 416.0
2456185.59896 17.315 0.011 4.08 261.0
2456196.50266 17.275 0.014 4.24 526.0
2456204.54279 17.315 0.013 4.51 358.0
2456212.57648 17.307 0.013 4.55 460.0
2456234.53496 17.323 0.018 7.31 485.0
2456341.88577 17.293 0.015 6.33 388.0
2456351.82835 17.333 0.019 7.46 479.0
2456360.87516 17.324 0.010 3.98 289.0
2456368.87955 17.343 0.011 4.36 269.0
2456373.85985 17.304 0.011 4.96 263.0
2456377.78627 17.323 0.011 4.02 451.0
2456380.84603 17.331 0.011 4.16 408.0
2456386.89896 17.339 0.015 5.89 494.0
2456389.87185 17.332 0.011 4.39 282.0
2456393.90687 17.282 0.013 6.09 321.0
2456397.72732 17.315 0.011 4.52 312.0
2456400.72078 17.324 0.011 4.95 279.0
2456403.72646 17.306 0.011 4.45 327.0
2456407.71739 17.305 0.014 4.99 532.0
2456415.93368 17.310 0.017 5.64 691.0
2456418.77941 17.299 0.010 4.11 246.0
2456420.90365 17.313 0.010 3.48 269.0
2456424.72251 17.332 0.011 4.35 358.0
2456428.88769 17.308 0.012 5.03 320.0
2456432.93547 17.301 0.014 5.36 437.0
2456435.71986 17.345 0.012 4.34 481.0
2456437.86915 17.334 0.020 4.58 1611.0
2456443.70829 17.306 0.012 5.17 768.0
2456446.67804 17.330 0.009 3.66 276.0
2456448.64170 17.312 0.011 4.87 278.0
2456450.58063 17.300 0.012 4.98 373.0
2456451.92087 17.307 0.014 5.97 379.0
2456454.92086 17.301 0.012 5.87 299.0
2456457.89008 17.313 0.012 4.99 410.0
2456459.84515 17.313 0.011 4.17 359.0
2456462.79292 17.348 0.014 5.04 796.0
2456464.79672 17.294 0.014 4.71 607.0
2456471.62698 17.334 0.014 7.11 323.0
2456474.73983 17.296 0.011 4.82 326.0
2456476.67913 17.308 0.012 5.03 308.0
2456479.61235 17.309 0.013 6.63 214.0
2456481.77614 17.290 0.012 5.67 282.0
2456486.56621 17.304 0.011 4.87 247.0
2456491.80898 17.290 0.013 6.20 389.0
2456497.71960 17.323 0.016 6.80 444.0
2456501.52829 17.317 0.013 5.86 327.0
2456506.69170 17.327 0.015 7.44 234.0
2456509.76841 17.297 0.014 7.34 414.0
2456515.49836 17.301 0.009 4.02 353.0
2456519.72095 17.303 0.012 5.22 383.0
2456527.58652 17.351 0.016 4.74 1347.0
2456534.57558 17.315 0.011 4.80 306.0
2456543.57556 17.319 0.011 4.43 274.0
2456555.62939 17.294 0.015 5.66 541.0
2456563.58096 17.276 0.014 6.28 278.0
2456570.49817 17.297 0.014 6.31 307.0
2456579.53009 17.308 0.016 6.23 544.0
2456584.53068 17.329 0.018 5.63 793.0
2456593.53403 17.287 0.015 6.28 429.0
2456707.85244 17.303 0.018 7.04 591.0
2456714.89443 17.258 0.015 7.16 434.0
2456718.89176 17.277 0.013 6.20 388.0
2456722.81864 17.241 0.013 6.16 477.0
2456725.86468 17.231 0.011 5.38 352.0
2456728.83466 17.240 0.010 4.25 329.0
2456731.86983 17.236 0.016 7.11 443.0
2456734.79630 17.230 0.011 4.29 580.0
2456736.85805 17.242 0.015 6.88 466.0
2456744.90141 17.174 0.009 4.03 303.0
2456747.87165 17.157 0.009 4.25 294.0
2456751.84615 17.129 0.008 4.09 291.0
2456756.74848 17.090 0.008 4.58 325.0
2456759.81949 17.058 0.008 4.06 372.0
2456762.79183 17.001 0.008 4.55 308.0
2456765.74341 16.964 0.010 4.21 708.0
2456770.68069 16.878 0.008 5.18 403.0
2456772.83174 16.838 0.007 4.00 316.0
2456775.77811 16.767 0.007 4.09 292.0
2456784.72625 16.483 0.008 4.98 359.0
2456785.70493 16.440 0.006 3.52 394.0
2456786.71337 16.402 0.007 3.60 394.0
2456790.75823 16.246 0.007 4.41 484.0
2456792.70326 16.159 0.007 4.20 825.0
2456797.70864 16.011 0.006 4.89 558.0
2456803.79631 15.948 0.005 4.15 301.0
2456805.65775 15.980 0.007 6.53 341.0
2456807.90472 16.048 0.007 7.25 345.0
2456809.82280 16.105 0.005 3.87 294.0
2456811.69647 16.182 0.007 6.19 320.0
2456814.75742 16.280 0.006 4.22 236.0
2456816.73487 16.364 0.008 6.50 328.0
2456818.56377 16.427 0.009 5.79 608.0
2456823.89238 16.589 0.009 4.13 925.0
2456825.75450 16.657 0.009 4.17 426.0
2456827.54949 16.701 0.009 4.65 398.0
2456828.87647 16.738 0.010 5.58 406.0
2456830.72956 16.772 0.007 3.42 274.0
2456832.75203 16.803 0.009 5.07 287.0
2456834.64862 16.852 0.010 5.51 323.0
2456836.59413 16.899 0.012 6.26 295.0
2456837.83856 16.922 0.011 5.25 447.0
2456839.71037 16.970 0.012 5.30 408.0
2456841.72261 16.974 0.011 5.62 309.0
2456844.62664 17.027 0.010 3.74 377.0
2456847.48911 17.078 0.012 4.14 749.0
2456851.66676 17.095 0.013 4.25 926.0
2456855.63017 17.139 0.011 5.38 227.0
2456857.54871 17.156 0.011 4.34 343.0
2456859.63817 17.188 0.013 5.03 315.0
2456863.74359 17.190 0.013 5.90 295.0
2456871.52398 17.228 0.012 4.71 318.0
2456881.48846 17.283 0.017 6.89 382.0
2456884.72484 17.264 0.013 6.53 338.0
2456887.61365 17.274 0.011 3.81 221.0
2456890.54933 17.265 0.013 5.40 232.0
2456896.53141 17.296 0.014 5.15 316.0
2456909.60342 17.289 0.020 6.75 559.0
2456920.51647 17.306 0.018 6.99 339.0
2456926.48883 17.298 0.018 6.87 376.0
2456938.53924 17.284 0.018 6.09 592.0
2456955.51870 17.304 0.015 5.43 448.0
