2455265.85454 18.295 0.023 3.84 440.0
2455270.78161 18.301 0.023 4.10 363.0
2455272.90171 18.248 0.025 5.23 324.0
2455276.84030 18.280 0.021 3.88 315.0
2455280.88305 18.270 0.020 4.06 371.0
2455283.91767 18.339 0.029 3.87 681.0
2455284.92405 18.265 0.051 4.93 1831.0
2455285.75075 18.268 0.042 5.80 884.0
2455287.81034 18.373 0.028 3.89 601.0
2455293.92228 18.274 0.031 3.73 906.0
2455295.90926 18.317 0.020 3.31 307.0
2455298.83104 18.268 0.020 3.65 319.0
2455300.92732 18.287 0.028 3.73 796.0
2455307.87011 18.282 0.022 3.86 377.0
2455309.91229 18.285 0.021 3.96 352.0
2455312.79447 18.356 0.031 5.23 452.0
2455314.75587 18.264 0.028 3.96 744.0
2455315.89918 18.285 0.035 4.65 950.0
2455319.90556 18.303 0.045 3.60 2541.0
2455321.75886 18.255 0.023 4.22 458.0
2455322.92746 18.265 0.026 4.16 621.0
2455324.80217 18.312 0.027 5.02 365.0
2455325.91894 18.340 0.027 4.42 432.0
2455327.79181 18.299 0.024 4.61 326.0
2455328.91432 18.352 0.028 4.39 471.0
2455335.83162 18.314 0.025 4.69 362.0
2455337.92968 18.317 0.036 5.75 617.0
2455340.65914 18.320 0.038 5.98 625.0
2455341.84879 18.262 0.028 4.61 576.0
2455342.87234 18.284 0.039 6.04 711.0
2455343.91383 18.223 0.039 5.18 1034.0
2455349.78543 18.292 0.028 4.20 691.0
2455352.79370 18.253 0.024 4.29 392.0
2455355.57821 18.288 0.025 4.53 454.0
2455359.62691 18.285 0.029 5.13 472.0
2455364.77163 18.277 0.029 6.31 344.0
2455376.79323 18.300 0.034 5.29 633.0
2455377.72087 18.309 0.027 5.44 395.0
2455379.76159 18.269 0.022 3.87 376.0
2455387.71919 18.266 0.019 3.99 244.0
2455390.76499 18.285 0.021 4.81 240.0
2455395.82406 18.326 0.036 6.61 440.0
2455404.55055 18.308 0.026 3.90 495.0
2455408.53787 18.290 0.034 6.95 346.0
2455418.70357 18.323 0.022 5.00 271.0
2455430.63030 18.299 0.033 5.04 605.0
2455437.50592 18.306 0.025 5.02 346.0
2455445.63341 18.241 0.020 4.02 296.0
2455451.49720 18.231 0.047 6.37 950.0
2455458.48419 18.332 0.036 5.34 641.0
2455459.60965 18.270 0.026 4.07 598.0
2455463.59453 18.271 0.032 5.33 590.0
2455464.55430 18.352 0.036 5.92 478.0
2455469.61514 18.268 0.029 5.34 446.0
2455472.57319 18.293 0.028 5.25 436.0
2455478.53602 18.308 0.027 4.72 397.0
2455487.51135 18.269 0.029 4.79 550.0
2455490.51195 18.257 0.046 6.40 698.0
2455611.88925 18.293 0.028 4.49 624.0
2455616.87286 18.307 0.029 5.03 484.0
2455620.89184 18.323 0.028 5.30 399.0
2455624.87449 18.315 0.023 4.80 306.0
2455626.84549 18.285 0.028 5.79 356.0
2455628.80504 18.303 0.036 7.18 382.0
2455630.80853 18.278 0.024 5.49 341.0
2455631.90714 18.327 0.039 5.93 686.0
2455632.81241 18.336 0.027 5.31 393.0
2455634.79148 18.327 0.026 5.32 348.0
2455635.90694 18.315 0.031 5.57 505.0
2455637.82551 18.314 0.029 5.61 514.0
2455638.83137 18.251 0.026 5.01 458.0
2455640.79373 18.309 0.036 5.52 628.0
2455642.78886 18.294 0.027 4.33 614.0
2455644.76775 18.364 0.041 6.20 702.0
2455649.77066 18.304 0.023 5.44 269.0
2455650.90041 18.296 0.025 7.25 286.0
2455653.76374 18.272 0.019 4.06 304.0
2455655.79712 18.309 0.023 4.43 338.0
2455657.81970 18.258 0.019 3.83 306.0
2455659.71678 18.316 0.028 6.03 358.0
2455660.79369 18.312 0.023 5.35 272.0
2455662.91317 18.261 0.022 4.65 360.0
2455665.79104 18.291 0.025 5.84 298.0
2455668.90376 18.318 0.033 4.34 853.0
2455671.74823 18.300 0.029 4.74 680.0
2455679.80836 18.328 0.028 5.85 336.0
2455681.69099 18.321 0.024 4.95 356.0
2455682.89957 18.281 0.022 4.14 404.0
2455684.86845 18.314 0.023 4.22 338.0
2455686.85062 18.328 0.025 4.82 366.0
2455689.75604 18.309 0.023 5.15 292.0
2455691.77927 18.236 0.024 5.79 328.0
2455692.91296 18.230 0.026 5.07 544.0
2455694.67464 18.310 0.023 4.32 441.0
2455695.84325 18.327 0.021 4.08 338.0
2455696.92925 18.317 0.027 5.21 444.0
2455698.67154 18.319 0.035 4.79 959.0
2455705.71485 18.319 0.028 5.99 416.0
2455707.61887 18.315 0.028 5.87 367.0
2455708.69511 18.263 0.021 4.84 285.0
2455712.71219 18.303 0.023 4.99 353.0
2455715.56697 18.312 0.026 5.53 379.0
2455716.76109 18.301 0.021 4.68 258.0
2455722.56175 18.324 0.027 4.63 514.0
2455722.57508 18.321 0.024 4.09 499.0
2455723.75388 18.280 0.021 4.05 337.0
2455725.62148 18.345 0.023 4.13 462.0
2455726.80179 18.308 0.035 4.47 966.0
2455734.77091 18.351 0.034 6.73 399.0
2455736.59386 18.294 0.020 3.98 310.0
2455737.67446 18.270 0.017 3.34 249.0
2455740.56440 18.272 0.030 5.79 363.0
2455741.63409 18.328 0.022 4.94 253.0
2455742.66674 18.287 0.018 3.90 242.0
2455743.79577 18.283 0.026 4.98 394.0
2455744.84269 18.345 0.034 6.47 395.0
2455746.61271 18.237 0.025 5.96 296.0
2455747.78179 18.267 0.033 7.07 338.0
2455749.79970 18.362 0.036 7.62 318.0
2455753.74274 18.228 0.059 7.41 1342.0
2455760.67639 18.384 0.033 6.39 437.0
2455763.57957 18.288 0.019 4.08 306.0
2455764.67177 18.309 0.020 4.69 253.0
2455766.51165 18.317 0.024 5.17 310.0
2455767.67478 18.233 0.023 4.94 342.0
2455768.78342 18.298 0.024 4.67 396.0
2455775.59811 18.317 0.028 6.48 262.0
2455777.71021 18.285 0.020 4.41 279.0
2455786.69980 18.319 0.035 5.37 611.0
2455788.64018 18.288 0.028 4.95 447.0
2455791.52929 18.320 0.030 5.95 345.0
2455794.66117 18.249 0.023 5.14 327.0
2455798.67840 18.253 0.035 7.69 353.0
2455804.54610 18.303 0.027 6.15 310.0
2455807.55489 18.368 0.030 5.99 318.0
2455813.61726 18.317 0.027 4.45 586.0
2455817.48498 18.256 0.025 4.61 495.0
2455819.58213 18.304 0.027 4.91 485.0
2455827.48839 18.356 0.045 7.61 469.0
2455828.60073 18.284 0.026 4.91 440.0
2455830.57428 18.246 0.026 6.29 368.0
2455832.59646 18.277 0.032 7.21 453.0
2455835.54811 18.328 0.040 7.01 432.0
2455846.50839 18.352 0.048 6.71 682.0
2455851.56035 18.381 0.032 5.95 430.0
2455862.51186 18.259 0.032 6.02 457.0
2455976.85828 18.250 0.026 6.40 341.0
2455980.86736 18.327 0.031 6.17 404.0
2455985.82151 18.311 0.035 6.89 468.0
2455987.90102 18.319 0.025 4.33 467.0
2455990.85524 18.286 0.022 5.04 318.0
2455993.81622 18.302 0.035 6.44 498.0
2455995.83877 18.297 0.023 3.75 529.0
2455997.87050 18.272 0.022 4.18 432.0
2455999.86933 18.250 0.023 3.99 479.0
2456004.91251 18.250 0.025 3.86 723.0
2456006.90823 18.296 0.020 3.62 318.0
2456008.84078 18.326 0.024 5.38 319.0
2456010.77245 18.316 0.024 5.00 414.0
