2456689.87801 20.260 0.213 5.38 791.0
2456690.87625 19.986 0.158 5.72 681.0
2456691.87191 20.141 0.167 5.70 596.0
2456692.87285 19.983 0.155 5.65 647.0
2456692.88531 19.813 0.136 4.76 1058.0
2456693.86493 20.691 0.253 5.26 716.0
2456693.88317 20.305 0.166 4.24 842.0
2456694.86598 19.923 0.131 5.52 597.0
2456694.88239 20.271 0.161 4.57 686.0
2456695.86955 20.022 0.125 5.04 593.0
2456696.86258 20.069 0.124 5.05 528.0
2456697.86038 20.152 0.183 6.48 519.0
2456698.88884 19.768 0.190 7.23 912.0
2456699.87439 19.939 0.095 4.03 564.0
2456700.86011 20.004 0.129 5.05 560.0
2456701.85665 20.699 0.287 5.40 744.0
2456702.87152 19.795 0.137 5.55 783.0
2456703.85561 19.516 0.130 6.50 864.0
2456704.87707 19.977 0.126 4.66 722.0
2456705.84817 20.481 0.279 5.69 827.0
2456707.87375 20.024 0.161 6.02 620.0
2456708.84654 20.248 0.163 4.76 676.0
2456708.89605 20.141 0.187 4.91 978.0
2456709.85973 19.914 0.137 5.63 616.0
2456710.83398 20.030 0.140 4.92 694.0
2456710.87596 20.020 0.125 4.83 604.0
2456711.89657 19.797 0.128 4.34 1208.0
2456714.90044 19.763 0.146 5.96 785.0
2456715.84633 19.913 0.098 4.88 460.0
2456715.88954 20.103 0.120 4.87 470.0
2456716.83629 19.892 0.125 5.85 501.0
2456716.89077 19.827 0.080 4.14 449.0
2456717.83870 20.033 0.174 6.82 535.0
2456719.80722 20.319 0.229 6.29 634.0
2456719.85622 19.911 0.126 5.36 556.0
2456719.90196 19.816 0.114 5.04 649.0
2456720.83172 19.936 0.100 4.64 491.0
2456720.87862 20.146 0.120 4.70 454.0
2456721.81349 20.316 0.227 6.65 559.0
2456721.85745 20.250 0.169 5.69 520.0
2456721.90221 19.955 0.126 4.73 690.0
2456722.83914 19.904 0.132 5.90 573.0
2456722.88631 20.180 0.126 4.39 529.0
2456723.81022 19.910 0.119 5.09 583.0
2456723.86457 19.942 0.111 4.70 532.0
2456724.79425 20.426 0.236 6.38 576.0
2456724.84504 20.016 0.172 6.72 545.0
2456724.89012 20.538 0.267 6.46 516.0
2456725.86938 19.987 0.141 6.22 496.0
2456726.78414 19.982 0.125 5.16 564.0
2456726.83201 19.714 0.088 4.65 534.0
2456726.88122 19.859 0.108 4.83 531.0
2456727.78904 19.978 0.118 5.43 486.0
2456727.83731 19.794 0.075 4.26 432.0
2456727.88470 19.965 0.091 4.52 416.0
2456728.80296 19.824 0.094 5.09 469.0
2456728.85535 19.864 0.083 4.35 450.0
2456728.89863 20.112 0.115 4.62 497.0
2456729.80773 19.925 0.121 4.93 637.0
2456729.85810 20.032 0.132 5.44 508.0
2456729.90187 19.673 0.084 4.59 513.0
2456730.80909 19.943 0.187 7.12 625.0
2456730.85752 19.793 0.161 7.56 540.0
2456731.84540 19.961 0.197 7.34 614.0
2456731.90159 20.070 0.170 6.66 535.0
