2455260.86715 18.975 0.047 3.75 689.0
2455261.80200 18.925 0.053 4.42 678.0
2455264.82510 19.044 0.054 4.39 583.0
2455264.87819 19.052 0.064 5.04 622.0
2455264.89554 18.966 0.055 4.71 669.0
2455265.80111 18.935 0.046 3.92 561.0
2455266.78918 19.019 0.059 5.11 539.0
2455267.83099 18.980 0.050 4.87 448.0
2455268.80224 19.099 0.059 5.23 456.0
2455269.79712 18.845 0.039 4.29 453.0
2455270.84149 18.898 0.044 4.26 440.0
2455271.79655 19.012 0.048 4.61 481.0
2455272.80340 19.073 0.057 4.99 438.0
2455273.85801 19.090 0.052 4.70 426.0
2455274.80674 18.927 0.052 5.24 455.0
2455275.79249 18.864 0.052 4.50 610.0
2455276.82739 19.089 0.046 4.02 425.0
2455277.79353 19.055 0.061 5.22 478.0
2455278.80358 19.054 0.056 4.85 461.0
2455279.80483 19.075 0.062 5.15 448.0
2455280.85638 18.992 0.039 3.33 460.0
2455281.79132 19.010 0.049 4.05 483.0
2455282.77183 18.801 0.049 4.31 678.0
2455282.91667 19.036 0.063 3.58 991.0
2455283.77297 18.944 0.067 5.04 690.0
2455284.77498 19.013 0.059 4.14 807.0
2455285.77068 18.965 0.066 4.64 934.0
2455285.90009 18.898 0.059 5.05 722.0
2455286.76186 18.950 0.062 4.28 884.0
2455287.83149 18.927 0.048 3.93 721.0
2455288.76484 18.858 0.052 3.94 840.0
2455292.83500 18.827 0.081 4.17 2372.0
2455293.84293 19.013 0.048 4.14 461.0
2455294.76337 18.942 0.041 4.13 410.0
2455295.76486 18.931 0.044 4.74 378.0
2455296.80845 18.919 0.037 4.02 387.0
2455297.83963 18.981 0.036 3.52 377.0
2455298.87880 18.871 0.036 3.72 403.0
2455299.86276 18.994 0.039 4.25 379.0
2455301.79151 19.009 0.042 4.06 418.0
2455304.75277 18.988 0.067 6.03 588.0
2455306.72452 18.978 0.043 4.32 451.0
2455307.75257 18.986 0.052 5.03 480.0
2455308.74267 18.916 0.048 5.00 461.0
2455309.81390 19.023 0.045 4.12 416.0
2455310.79144 18.958 0.049 5.05 435.0
2455311.89757 18.885 0.050 5.25 507.0
2455312.88846 19.031 0.057 5.03 510.0
2455313.91468 19.106 0.070 4.90 755.0
2455314.86284 18.941 0.065 4.83 921.0
2455315.78834 18.826 0.048 3.94 910.0
2455316.74436 19.010 0.082 5.37 958.0
2455319.88836 18.964 0.119 3.97 4447.0
2455320.78225 18.857 0.055 4.96 685.0
2455321.72915 18.885 0.046 4.59 573.0
2455321.92324 18.900 0.056 4.87 692.0
2455322.89787 19.179 0.084 3.99 1581.0
2455323.84069 18.994 0.052 4.33 633.0
2455324.77127 18.963 0.050 4.74 476.0
2455325.68896 19.024 0.047 4.28 456.0
2455325.88922 19.040 0.052 4.59 528.0
2455326.81397 18.935 0.040 3.76 449.0
2455327.76112 18.867 0.041 4.13 402.0
2455328.62459 19.001 0.048 3.71 594.0
2455328.88438 18.953 0.046 4.04 530.0
2455334.81019 19.059 0.049 4.37 434.0
2455335.77608 18.860 0.050 5.22 452.0
2455336.84752 18.900 0.047 4.39 499.0
2455337.87531 18.924 0.062 5.62 612.0
2455338.90356 19.278 0.117 6.96 677.0
2455339.90938 18.870 0.096 7.42 843.0
2455340.85089 18.932 0.068 5.75 684.0
2455341.74568 18.878 0.048 4.34 624.0
2455342.61047 18.960 0.078 5.36 962.0
2455342.80606 18.904 0.058 4.79 803.0
2455343.63038 19.070 0.086 5.12 1144.0
2455343.82328 18.949 0.064 4.60 967.0
2455348.77064 18.894 0.050 4.77 529.0
2455349.60718 19.268 0.113 6.98 735.0
2455350.65940 19.137 0.084 6.46 506.0
2455351.74987 19.075 0.056 4.54 556.0
2455352.76551 18.831 0.040 3.76 488.0
2455353.73318 19.019 0.044 4.00 452.0
2455354.67847 18.884 0.049 5.12 438.0
2455355.61945 18.871 0.065 6.37 549.0
2455357.61719 19.158 0.079 6.14 528.0
2455358.76528 18.986 0.059 5.40 469.0
2455359.63867 18.900 0.055 5.59 495.0
2455359.87436 19.159 0.086 5.98 653.0
2455362.80509 18.958 0.066 5.93 552.0
2455364.76988 18.948 0.053 5.48 443.0
2455364.88739 19.095 0.077 6.58 478.0
2455365.84589 19.126 0.074 5.54 541.0
2455369.80254 19.085 0.082 4.97 1090.0
2455376.77746 18.830 0.053 4.56 723.0
2455377.70479 18.927 0.047 4.64 505.0
2455378.54119 18.871 0.045 4.20 508.0
2455378.82930 18.925 0.052 5.22 606.0
2455379.74585 18.884 0.040 3.89 474.0
2455380.56010 18.916 0.044 4.74 366.0
2455380.82785 18.841 0.064 6.51 566.0
2455381.70297 19.011 0.062 5.63 458.0
2455382.56654 19.140 0.105 8.17 497.0
2455382.77333 18.842 0.087 8.56 517.0
2455385.56927 18.891 0.034 3.52 431.0
2455386.50175 18.930 0.045 3.91 758.0
2455386.58386 18.831 0.037 4.03 609.0
2455386.66813 18.829 0.038 4.40 513.0
2455386.79862 18.934 0.043 4.68 410.0
2455387.78239 18.954 0.044 4.64 385.0
2455388.71571 18.962 0.043 4.61 303.0
2455389.58574 18.951 0.044 4.75 352.0
2455390.56787 19.016 0.068 6.60 393.0
2455390.82477 19.032 0.061 6.43 355.0
2455391.81073 18.960 0.053 4.74 526.0
2455392.70623 18.938 0.050 5.37 367.0
2455393.71913 18.985 0.068 6.71 381.0
2455396.61586 18.984 0.056 5.29 461.0
2455397.67859 18.840 0.062 6.82 468.0
2455403.65106 19.055 0.058 3.94 876.0
2455404.52218 18.943 0.058 5.09 627.0
2455404.71944 19.070 0.079 5.38 692.0
2455405.73506 18.925 0.055 4.66 584.0
2455407.58873 19.092 0.068 5.76 404.0
2455408.50459 18.950 0.059 5.87 455.0
2455408.71171 19.200 0.072 5.59 482.0
2455409.66836 18.916 0.037 4.00 372.0
2455410.67178 18.873 0.051 5.62 388.0
2455411.70732 18.961 0.039 4.02 370.0
2455412.64542 18.906 0.054 5.26 464.0
2455413.70023 18.930 0.048 5.32 328.0
2455414.74719 19.410 0.076 5.22 438.0
2455418.61423 18.983 0.045 4.89 330.0
2455421.64272 19.002 0.051 5.42 345.0
2455422.71880 18.942 0.043 4.67 375.0
2455425.55186 18.888 0.041 4.32 423.0
2455430.55173 18.853 0.059 4.82 711.0
2455431.54698 18.893 0.047 4.18 601.0
2455434.51134 18.897 0.066 6.27 539.0
2455435.48296 19.001 0.063 5.71 503.0
2455436.48090 18.691 0.056 6.43 493.0
2455438.51618 19.048 0.066 5.42 470.0
2455439.58436 18.948 0.063 5.84 441.0
2455443.59862 18.906 0.054 5.60 444.0
2455444.62391 19.108 0.076 6.24 466.0
2455446.50561 18.946 0.049 4.69 442.0
2455447.52211 18.861 0.051 5.84 427.0
2455448.62047 18.966 0.050 4.64 446.0
2455450.53453 18.838 0.058 6.22 441.0
2455451.66433 18.834 0.049 5.47 440.0
2455457.55991 18.868 0.041 4.37 575.0
2455458.59005 18.876 0.059 5.61 688.0
2455459.62119 19.002 0.061 5.81 743.0
2455461.50331 18.732 0.059 5.53 790.0
