2455261.84739 19.644 0.076 3.65 552.0
2455262.88263 19.428 0.161 4.57 2635.0
2455264.85946 19.341 0.073 5.15 689.0
2455266.90600 19.590 0.094 4.34 761.0
2455267.90133 19.550 0.073 3.95 455.0
2455270.84962 19.492 0.060 3.68 397.0
2455272.86599 19.604 0.095 5.86 368.0
2455274.85357 19.402 0.060 4.48 399.0
2455278.88767 19.609 0.059 3.49 422.0
2455282.79421 19.422 0.071 3.92 574.0
2455284.83291 19.687 0.110 5.05 612.0
2455286.83360 19.612 0.113 5.49 687.0
2455294.73221 19.562 0.068 4.39 399.0
2455294.77134 19.613 0.059 3.73 367.0
2455294.80842 19.536 0.052 3.56 354.0
2455294.84599 19.546 0.062 4.17 380.0
2455294.87616 19.573 0.048 3.09 371.0
2455294.91812 19.463 0.061 3.77 518.0
2455295.77302 19.595 0.059 3.92 346.0
2455295.81145 19.585 0.062 4.22 346.0
2455295.84935 19.598 0.060 3.95 362.0
2455295.88819 19.723 0.072 4.07 362.0
2455296.77593 19.622 0.063 3.92 375.0
2455296.81345 19.582 0.052 3.27 367.0
2455296.85086 19.580 0.050 3.20 360.0
2455296.88934 19.446 0.046 3.29 355.0
2455297.77185 19.524 0.061 4.15 397.0
2455297.80991 19.537 0.053 3.59 372.0
2455297.84777 19.605 0.053 3.32 356.0
2455297.88646 19.544 0.049 3.14 362.0
2455298.77274 19.582 0.063 3.91 412.0
2455298.81067 19.742 0.070 3.94 394.0
2455298.84843 19.553 0.062 4.22 389.0
2455298.88799 19.636 0.057 3.55 371.0
2455298.92150 19.716 0.080 3.78 570.0
2455299.75746 19.566 0.060 4.31 343.0
2455299.79500 19.397 0.045 4.48 285.0
2455299.83288 19.534 0.052 3.87 322.0
2455299.87123 19.533 0.053 3.93 343.0
2455299.91200 19.609 0.057 3.41 388.0
2455300.86619 19.482 0.051 3.30 373.0
2455300.90695 19.627 0.064 3.44 409.0
2455301.76200 19.573 0.063 4.18 398.0
2455301.79950 19.531 0.056 3.79 398.0
2455301.83696 19.503 0.079 5.17 424.0
2455301.87567 19.604 0.066 4.13 417.0
2455301.91546 19.829 0.137 6.80 465.0
2455304.76165 19.532 0.080 5.14 494.0
2455306.69528 19.589 0.077 5.23 440.0
2455306.75804 19.502 0.062 4.52 370.0
2455306.79699 19.510 0.055 3.81 389.0
2455306.86062 19.553 0.065 4.64 393.0
2455306.90020 19.529 0.055 3.62 403.0
2455307.68499 19.569 0.088 5.77 436.0
2455307.74808 19.718 0.079 4.33 420.0
2455307.80957 19.524 0.059 3.70 425.0
2455307.84804 19.548 0.067 4.34 460.0
2455307.88894 19.665 0.065 3.56 436.0
2455307.92637 19.526 0.068 3.67 575.0
2455308.73820 19.677 0.093 5.55 419.0
2455308.79970 19.475 0.062 4.50 365.0
2455308.83715 19.513 0.062 4.64 355.0
2455308.87845 19.482 0.061 4.75 374.0
2455309.73889 19.245 0.055 4.76 425.0
2455309.80940 19.454 0.059 4.16 381.0
2455309.85312 19.351 0.055 4.51 400.0
2455309.89208 19.449 0.056 3.75 409.0
2455309.92936 19.711 0.090 3.71 717.0
2455310.71976 19.528 0.086 5.37 492.0
2455310.77603 19.652 0.083 4.77 413.0
2455310.85740 19.243 0.044 4.25 361.0
2455310.88934 19.608 0.073 4.49 396.0
2455310.92680 19.758 0.088 4.02 580.0
2455311.81991 19.712 0.089 4.97 434.0
2455311.87592 19.348 0.062 4.71 423.0
2455311.92074 19.586 0.083 4.99 494.0
2455312.74592 19.772 0.109 5.40 540.0
2455312.78829 19.738 0.109 5.27 523.0
2455312.82633 19.663 0.095 5.12 530.0
2455312.87058 19.654 0.089 4.29 613.0
2455312.91018 19.507 0.077 4.79 454.0
2455313.78233 19.678 0.124 5.92 644.0
2455313.82120 19.481 0.097 5.73 600.0
2455313.86086 19.427 0.102 5.69 686.0
2455313.89911 19.511 0.096 4.74 734.0
2455314.66998 19.497 0.128 5.65 1096.0
2455314.71043 19.420 0.098 4.98 926.0
2455314.74971 19.608 0.106 4.75 848.0
2455314.78965 19.508 0.109 5.45 791.0
2455314.84718 19.586 0.094 4.52 825.0
2455314.88461 19.592 0.102 4.55 833.0
2455314.92207 19.427 0.080 4.04 890.0
2455315.68748 19.694 0.159 5.61 1043.0
2455315.73538 19.269 0.086 4.69 906.0
2455315.77292 19.725 0.119 4.50 847.0
2455315.81068 19.660 0.096 3.97 861.0
2455315.85084 19.767 0.111 3.82 935.0
2455315.89297 19.683 0.129 4.27 1222.0
2455316.67861 19.351 0.111 5.36 1040.0
2455316.72578 19.476 0.112 5.10 879.0
2455316.76882 19.536 0.129 5.64 847.0
2455316.80616 19.602 0.148 6.31 859.0
2455316.86302 19.401 0.167 6.15 1563.0
2455319.86616 19.561 0.199 3.83 4755.0
2455319.91028 19.355 0.174 3.86 5115.0
2455320.64093 19.528 0.087 4.58 771.0
2455320.68551 19.726 0.093 4.07 674.0
2455320.72945 19.563 0.085 4.36 629.0
2455320.76664 19.654 0.087 4.63 577.0
2455320.80437 19.803 0.135 3.93 1330.0
2455320.84759 19.471 0.075 4.66 587.0
2455320.88599 19.563 0.076 3.88 678.0
2455320.92754 19.465 0.082 3.99 926.0
2455321.71373 19.456 0.080 5.04 566.0
2455321.75121 19.499 0.082 5.11 538.0
2455321.79083 19.575 0.082 4.93 535.0
2455321.82924 19.789 0.135 6.46 554.0
2455321.87056 19.632 0.088 4.88 555.0
2455321.90792 19.464 0.078 4.59 592.0
2455322.69421 19.699 0.092 5.33 506.0
2455322.75974 19.705 0.132 5.39 1057.0
2455322.83680 19.651 0.088 4.72 652.0
2455323.66439 19.695 0.116 6.16 556.0
2455323.73063 19.540 0.090 6.01 489.0
2455323.76894 19.656 0.091 5.40 524.0
2455323.80900 19.560 0.076 5.35 546.0
2455323.85031 19.622 0.075 4.21 581.0
2455323.88890 19.683 0.089 4.29 644.0
2455323.92635 19.582 0.081 4.03 669.0
2455324.66866 19.560 0.081 4.94 476.0
2455324.73250 19.586 0.074 4.44 417.0
2455324.76986 19.672 0.081 4.38 430.0
2455324.80866 19.505 0.086 5.31 450.0
2455324.84888 19.524 0.075 4.32 473.0
2455324.88615 19.604 0.070 3.66 499.0
2455324.92693 19.629 0.078 3.89 580.0
2455325.68600 19.608 0.069 3.96 425.0
2455325.72250 19.474 0.059 4.20 381.0
2455325.76068 19.627 0.070 4.13 366.0
2455325.79798 19.564 0.062 3.76 363.0
2455325.84621 19.498 0.065 3.94 430.0
2455325.88627 19.494 0.068 4.15 464.0
2455325.92675 19.704 0.092 4.51 546.0
2455326.63406 19.776 0.126 6.32 495.0
2455326.72051 19.482 0.070 4.55 386.0
2455326.75857 19.522 0.068 4.45 380.0
2455326.79698 19.560 0.060 3.93 377.0
2455326.83630 19.592 0.078 4.45 419.0
2455326.87494 19.633 0.083 4.20 486.0
2455326.91217 19.588 0.080 4.25 526.0
2455327.64329 19.617 0.063 3.83 386.0
2455327.74547 19.536 0.065 4.17 366.0
2455327.78391 19.411 0.066 4.44 390.0
2455327.82278 19.438 0.065 4.05 410.0
2455327.86167 19.765 0.099 4.41 484.0
2455327.89983 19.687 0.082 4.18 499.0
2455327.93758 19.831 0.176 5.05 1523.0
2455328.67062 19.321 0.063 4.72 450.0
2455328.73918 19.693 0.081 4.58 424.0
2455328.77777 19.553 0.068 4.13 415.0
2455328.81772 19.363 0.066 4.63 429.0
2455328.85631 19.573 0.076 4.32 446.0
2455328.89398 19.676 0.083 3.88 496.0
2455328.93149 19.374 0.080 4.57 677.0
2455334.61686 19.569 0.089 5.63 481.0
2455334.68301 19.521 0.114 7.38 442.0
2455334.76334 19.398 0.059 4.19 423.0
2455334.82068 19.524 0.067 4.51 414.0
2455334.86122 19.704 0.098 5.54 457.0
2455334.90175 19.385 0.096 6.70 502.0
2455334.93969 19.552 0.121 5.56 1086.0
2455335.74608 19.261 0.047 3.95 442.0
2455335.78525 19.437 0.056 4.08 414.0
2455335.82529 19.577 0.063 3.87 432.0
2455335.86313 19.704 0.087 4.52 465.0
2455335.90066 19.492 0.089 5.46 505.0
2455335.93973 19.606 0.139 5.10 1191.0
2455336.84454 19.412 0.063 4.13 469.0
2455336.90979 19.208 0.062 4.67 568.0
2455337.75616 19.636 0.068 4.29 397.0
2455337.79557 19.369 0.058 4.36 437.0
2455337.83400 19.637 0.096 5.12 514.0
2455337.87236 19.648 0.112 5.89 571.0
2455337.91098 19.545 0.103 5.52 621.0
2455338.75344 19.597 0.087 4.99 504.0
2455338.79264 19.384 0.085 5.46 537.0
2455338.83426 19.517 0.128 6.74 620.0
2455338.89385 19.413 0.127 7.14 624.0
2455339.66908 19.498 0.097 5.37 617.0
2455339.70682 19.664 0.102 4.64 622.0
2455339.80034 19.491 0.087 4.61 628.0
2455339.86621 19.527 0.095 4.87 725.0
2455339.90641 19.284 0.126 7.34 792.0
2455339.94425 19.620 0.153 5.23 1406.0
2455340.65300 19.622 0.119 5.58 746.0
2455340.69236 19.430 0.094 4.31 1105.0
2455340.77965 19.590 0.123 6.21 609.0
2455340.83522 19.594 0.086 4.26 664.0
2455340.87364 19.709 0.116 5.01 696.0
2455340.91142 19.575 0.136 6.10 802.0
2455341.58545 19.757 0.123 4.86 892.0
2455341.62368 19.820 0.106 4.29 691.0
2455341.73018 19.512 0.065 3.79 557.0
2455341.80446 19.437 0.074 4.13 669.0
2455341.84267 19.567 0.086 4.38 684.0
2455341.88049 19.466 0.080 4.37 669.0
2455341.92085 19.510 0.081 4.30 654.0
2455342.59506 19.707 0.152 5.72 951.0
2455342.63241 19.770 0.141 5.39 810.0
2455342.67004 19.526 0.118 5.70 736.0
2455342.70749 19.498 0.086 4.54 677.0
2455342.74602 19.648 0.097 4.63 668.0
2455342.79018 19.433 0.118 6.18 782.0
2455342.82823 19.498 0.089 4.38 733.0
2455342.86620 19.285 0.090 5.30 777.0
2455342.90396 19.531 0.112 5.08 836.0
2455342.94184 19.733 0.194 6.85 956.0
2455343.61327 19.541 0.127 5.08 1131.0
2455343.65096 19.880 0.148 4.89 971.0
2455343.68868 19.432 0.087 4.23 894.0
