2455265.81251 21.108 0.216 4.03 338.0
2455266.79609 20.771 0.206 4.58 389.0
2455267.78687 21.350 0.297 4.52 338.0
2455268.82630 21.316 0.283 4.26 334.0
2455269.77248 20.977 0.222 4.36 364.0
2455270.76156 21.123 0.291 5.04 361.0
2455271.84391 20.830 0.172 3.48 368.0
2455272.75785 20.550 0.240 6.73 376.0
2455275.82946 21.026 0.278 4.87 369.0
2455276.89165 21.367 0.281 3.78 308.0
2455280.86331 20.847 0.161 3.28 346.0
2455281.90119 21.463 0.297 3.20 352.0
2455287.74451 20.718 0.240 4.17 703.0
2455288.72103 20.566 0.241 4.16 853.0
2455292.78867 20.835 0.292 3.83 1014.0
2455294.74662 20.922 0.216 4.45 300.0
2455294.78402 20.722 0.132 3.32 279.0
2455294.82121 21.224 0.198 3.38 277.0
2455294.85128 20.942 0.182 3.84 299.0
2455294.89105 21.081 0.190 3.66 302.0
2455295.74759 20.174 0.151 4.43 278.0
2455295.78596 20.894 0.168 4.08 261.0
2455295.82442 20.781 0.160 4.01 277.0
2455295.86236 20.745 0.138 3.48 280.0
2455295.90194 20.953 0.182 3.60 293.0
2455296.79185 20.729 0.134 3.37 287.0
2455296.82632 20.429 0.150 3.23 296.0
2455296.86373 20.672 0.114 2.99 274.0
2455296.90385 21.023 0.217 4.18 287.0
2455297.78498 21.185 0.236 3.89 301.0
2455297.82301 20.949 0.177 3.66 295.0
2455297.86080 20.939 0.145 2.98 267.0
2455297.89991 21.158 0.209 3.69 297.0
2455298.78586 20.766 0.153 3.61 318.0
2455298.82372 20.822 0.167 3.82 312.0
2455298.86166 20.451 0.241 4.39 315.0
2455298.90113 20.646 0.152 3.79 309.0
2455299.77031 20.392 0.129 4.23 250.0
2455299.80807 20.721 0.141 3.98 251.0
2455300.84144 20.812 0.164 3.86 308.0
2455300.88113 20.816 0.166 3.61 320.0
2455300.91999 21.037 0.221 3.64 383.0
2455301.77494 20.638 0.177 5.01 315.0
2455301.81227 21.135 0.222 3.86 319.0
2455301.84979 20.812 0.210 4.87 334.0
2455301.89003 20.258 0.126 4.85 346.0
2455304.73529 20.620 0.242 5.95 444.0
2455304.77462 20.851 0.208 4.64 390.0
2455306.70802 20.906 0.201 4.41 348.0
2455306.77213 21.196 0.238 4.29 292.0
2455306.83524 21.041 0.184 3.74 299.0
2455306.87443 20.923 0.184 3.94 309.0
2455306.91332 21.378 0.268 3.50 346.0
2455307.69778 21.162 0.255 4.29 350.0
2455307.76131 21.133 0.242 4.28 348.0
2455307.86205 20.863 0.184 3.68 392.0
2455307.90172 20.761 0.177 4.14 380.0
2455308.68905 20.937 0.245 4.97 371.0
2455308.75090 20.965 0.231 4.71 326.0
2455308.81243 20.880 0.175 4.07 287.0
2455308.85033 20.767 0.157 4.26 284.0
2455309.75184 20.805 0.168 4.23 304.0
2455309.82240 21.105 0.218 3.97 304.0
2455309.86649 20.902 0.182 3.78 324.0
2455309.90485 20.783 0.164 3.68 348.0
2455310.73246 20.790 0.210 4.89 392.0
2455310.78882 20.799 0.177 4.28 320.0
2455310.86427 21.191 0.221 3.74 310.0
2455310.90226 20.981 0.221 4.10 358.0
2455311.78765 20.885 0.268 5.85 372.0
2455311.84602 21.251 0.280 4.68 313.0
2455312.70926 20.542 0.245 6.13 498.0
2455312.84095 20.756 0.247 5.25 474.0
2455312.88579 20.660 0.206 4.82 404.0
2455312.92293 20.885 0.240 4.56 422.0
2455314.68275 20.567 0.264 4.67 941.0
2455315.82358 20.532 0.254 4.58 863.0
2455320.69815 20.842 0.289 4.95 540.0
2455320.74212 20.990 0.260 3.94 512.0
2455320.81899 20.121 0.135 4.51 446.0
2455321.72647 21.088 0.259 4.17 440.0
2455321.76502 20.802 0.226 4.84 443.0
2455321.80424 21.045 0.272 4.64 447.0
2455322.70688 21.092 0.291 5.34 391.0
2455322.85445 20.730 0.223 5.15 501.0
2455322.87966 20.527 0.176 4.22 511.0
2455323.67738 20.750 0.263 5.83 445.0
2455323.74331 20.957 0.282 5.65 399.0
2455323.78165 20.939 0.246 4.81 430.0
2455323.86434 20.921 0.262 4.46 523.0
2455323.90180 20.579 0.207 4.51 592.0
2455324.70612 20.096 0.126 5.23 378.0
2455324.74525 20.792 0.178 3.92 330.0
2455324.89905 20.585 0.166 3.85 452.0
2455325.64429 21.149 0.284 4.02 413.0
2455325.69846 20.934 0.210 3.97 327.0
2455325.73499 21.050 0.217 3.83 303.0
2455325.77331 20.830 0.174 3.66 288.0
2455325.81282 20.787 0.194 4.27 308.0
2455325.89904 20.605 0.179 4.13 413.0
2455326.67331 20.960 0.225 4.29 326.0
2455326.73399 20.955 0.220 4.32 308.0
2455326.81092 21.094 0.226 3.93 331.0
2455326.84917 20.592 0.178 4.45 367.0
2455326.88763 21.200 0.299 3.68 447.0
2455327.68748 20.757 0.165 4.09 289.0
2455327.75841 20.784 0.167 3.65 286.0
2455327.79730 20.910 0.215 4.22 313.0
2455327.83560 20.935 0.287 5.21 351.0
2455327.91268 20.857 0.217 3.67 451.0
2455328.68340 20.825 0.284 3.79 354.0
2455328.75228 20.442 0.140 4.01 330.0
2455328.79064 21.210 0.273 4.05 319.0
2455328.83137 20.583 0.213 4.85 349.0
2455328.86913 21.191 0.282 3.82 388.0
2455328.90691 20.887 0.237 4.00 470.0
2455329.70711 20.863 0.228 5.27 323.0
2455334.62965 20.160 0.160 5.17 349.0
2455334.69575 20.857 0.261 5.24 315.0
2455334.77654 21.264 0.255 4.01 322.0
2455334.87400 20.719 0.187 4.68 369.0
2455335.71991 20.753 0.151 4.24 303.0
2455335.75915 21.018 0.200 3.91 337.0
2455335.83820 20.801 0.207 4.55 357.0
2455335.87591 20.913 0.284 5.08 413.0
2455335.91360 20.838 0.246 4.82 441.0
2455336.79303 20.546 0.186 4.98 367.0
2455336.85744 20.756 0.190 4.00 382.0
2455337.76900 20.901 0.207 4.34 328.0
2455337.88522 20.699 0.258 5.15 515.0
2455337.92367 20.010 0.271 6.14 591.0
2455339.68196 20.469 0.219 5.32 511.0
2455339.81362 20.940 0.297 4.53 573.0
2455339.91917 20.350 0.256 5.98 700.0
2455340.62811 20.137 0.242 6.71 747.0
2455340.88654 20.483 0.209 4.57 671.0
2455341.74287 20.995 0.278 4.37 496.0
2455342.72027 20.506 0.215 4.77 591.0
2455342.80325 20.131 0.188 5.63 676.0
2455343.77984 20.283 0.203 5.00 847.0
2455348.67332 20.526 0.181 4.50 452.0
2455348.80431 20.470 0.187 5.08 432.0
2455349.81740 20.567 0.206 4.14 694.0
2455350.65501 20.501 0.215 6.05 359.0
2455351.59336 21.103 0.278 4.98 352.0
2455351.65050 21.073 0.229 4.49 298.0
2455351.72964 21.051 0.242 4.15 394.0
2455351.81565 20.991 0.285 4.69 471.0
2455352.65291 20.809 0.207 4.73 315.0
2455352.74657 20.499 0.159 4.41 346.0
2455352.81599 20.691 0.190 3.69 420.0
2455352.83087 20.876 0.230 3.73 450.0
2455353.63610 20.944 0.219 4.21 322.0
2455353.71286 21.068 0.206 4.03 299.0
2455353.78104 20.915 0.212 4.11 346.0
2455353.81874 20.773 0.216 4.38 413.0
2455353.86352 20.648 0.189 3.87 451.0
2455354.57684 20.950 0.284 4.83 397.0
2455354.65862 20.928 0.226 4.60 313.0
2455354.83017 20.150 0.124 3.83 468.0
2455354.87051 20.364 0.175 4.01 544.0
2455355.68424 20.894 0.218 4.53 368.0
2455357.68183 20.602 0.189 5.60 323.0
