2455261.86451 19.343 0.057 3.86 462.0
2455262.90147 19.293 0.127 4.44 2384.0
2455270.86588 19.319 0.046 3.56 303.0
2455272.88224 19.381 0.074 6.38 287.0
2455274.86986 19.278 0.052 4.53 329.0
2455278.90405 19.345 0.053 4.42 347.0
2455282.81046 19.192 0.054 4.15 465.0
2455284.84917 19.464 0.096 5.92 512.0
2455286.84985 19.323 0.071 4.53 563.0
2455295.85349 19.181 0.039 3.88 277.0
2455296.89407 19.283 0.042 3.76 269.0
2455298.77692 19.312 0.054 5.10 331.0
2455299.76161 19.257 0.041 4.08 266.0
2455300.87040 19.299 0.042 3.88 292.0
2455301.88039 19.267 0.045 3.90 317.0
2455306.86530 19.367 0.054 4.98 296.0
2455307.86683 19.284 0.049 4.15 366.0
2455308.85427 19.330 0.047 4.72 284.0
2455309.90876 19.163 0.040 3.69 324.0
2455310.91701 19.399 0.052 3.85 346.0
2455312.77719 19.356 0.086 6.51 442.0
2455313.80988 19.281 0.075 5.88 506.0
2455314.73994 19.328 0.090 5.52 749.0
2455315.67781 19.196 0.098 5.80 1001.0
2455315.88146 19.367 0.114 4.70 1394.0
2455316.84009 19.373 0.107 6.26 709.0
2455320.67584 19.331 0.083 4.78 878.0
2455320.87612 19.277 0.088 3.92 1454.0
2455321.81911 19.259 0.069 5.65 451.0
2455322.83973 19.309 0.063 5.21 483.0
2455323.73337 19.290 0.076 7.17 410.0
2455323.92911 19.277 0.064 4.49 559.0
2455324.86276 19.332 0.062 4.57 394.0
2455325.77584 19.159 0.040 3.67 275.0
2455326.68818 19.404 0.064 5.11 316.0
2455326.90247 19.421 0.065 4.16 415.0
2455327.85087 19.375 0.054 3.72 361.0
2455328.78057 19.264 0.049 4.23 329.0
2455334.61970 19.367 0.075 6.23 396.0
2455334.90459 19.330 0.076 5.87 380.0
2455335.86749 19.296 0.061 4.42 373.0
2455337.77188 19.275 0.050 4.71 323.0
2455338.76927 19.230 0.062 5.13 448.0
2455339.75106 19.180 0.060 5.15 491.0
2455340.68260 19.477 0.105 5.48 722.0
2455340.93937 19.342 0.102 5.77 776.0
2455341.87085 19.248 0.057 4.14 549.0
2455342.69780 19.214 0.065 4.85 569.0
2455342.89426 19.362 0.079 4.73 654.0
2455343.71821 19.502 0.095 4.84 684.0
2455343.92454 19.284 0.085 4.84 888.0
2455348.86523 19.289 0.064 4.48 529.0
2455349.79662 19.286 0.067 4.10 745.0
2455350.75029 19.577 0.128 4.85 1226.0
2455351.90668 19.266 0.071 5.05 563.0
2455352.91267 19.373 0.071 4.66 545.0
2455353.83565 19.333 0.054 3.97 384.0
2455354.85704 19.248 0.058 4.04 463.0
2455355.80346 19.358 0.064 4.56 426.0
2455357.82378 19.276 0.060 5.31 338.0
2455359.75850 19.221 0.056 5.08 386.0
2455362.57533 19.383 0.106 6.48 675.0
2455364.55438 19.340 0.073 5.80 420.0
2455364.78239 19.379 0.071 5.99 304.0
2455365.63725 19.505 0.081 5.68 385.0
2455368.64953 19.438 0.100 5.46 776.0
2455376.67426 19.351 0.084 5.71 552.0
2455376.86637 19.436 0.155 7.07 886.0
2455377.56727 19.365 0.079 5.74 457.0
2455377.80356 19.298 0.068 4.84 478.0
2455378.72747 19.304 0.046 3.81 343.0
2455379.52085 19.485 0.079 5.51 355.0
2455379.83402 19.296 0.076 5.89 485.0
2455380.53237 19.205 0.050 5.02 297.0
2455380.72662 19.400 0.052 4.26 288.0
2455381.57798 19.409 0.100 6.95 423.0
2455381.80088 19.334 0.077 5.56 433.0
2455382.67042 19.386 0.080 6.58 324.0
2455384.77814 19.359 0.084 6.04 447.0
2455386.52868 19.315 0.058 4.54 397.0
2455387.57817 19.350 0.047 4.47 236.0
2455388.49611 19.420 0.076 5.47 364.0
2455388.83714 19.328 0.062 5.81 299.0
2455389.78583 19.359 0.066 5.60 284.0
2455390.72382 19.470 0.060 5.23 224.0
2455391.57133 19.416 0.080 6.88 267.0
2455392.50888 19.256 0.064 5.62 334.0
2455392.83863 19.355 0.081 6.24 351.0
2455393.81544 19.257 0.090 7.86 333.0
2455396.79827 19.283 0.060 5.62 298.0
2455403.54644 19.242 0.062 4.03 733.0
2455403.74285 19.330 0.079 4.44 835.0
2455404.61330 19.270 0.069 4.71 492.0
2455405.63264 19.285 0.078 5.65 379.0
2455407.48714 19.317 0.067 5.78 263.0
2455407.67999 19.414 0.087 6.33 333.0
2455408.60965 19.240 0.060 5.57 311.0
2455409.47244 19.325 0.073 5.63 440.0
2455410.47332 19.373 0.081 5.31 520.0
2455411.49116 19.243 0.051 5.11 277.0
2455412.54179 19.445 0.070 5.30 343.0
2455413.48197 19.441 0.090 6.48 405.0
2455414.50163 19.293 0.046 4.56 253.0
2455416.67541 19.387 0.062 5.43 252.0
2455421.50953 19.320 0.061 5.76 279.0
2455422.49352 19.140 0.058 5.80 327.0
2455423.58852 19.369 0.052 4.70 257.0
2455426.64777 19.343 0.095 5.19 834.0
2455430.64202 19.191 0.075 5.32 620.0
2455431.63926 19.231 0.077 5.87 538.0
2455432.65641 19.549 0.122 6.46 599.0
2455434.61186 19.280 0.062 4.50 432.0
2455435.60575 19.357 0.064 4.53 380.0
2455436.70699 19.354 0.070 5.56 427.0
2455438.66890 19.275 0.055 4.98 352.0
2455439.68101 19.383 0.089 6.35 364.0
2455444.48920 19.215 0.067 6.41 323.0
2455445.54104 19.349 0.062 5.38 316.0
2455446.60504 19.238 0.053 4.79 292.0
2455447.63967 19.298 0.057 5.72 290.0
2455450.63582 19.411 0.074 5.50 366.0
2455453.66097 19.343 0.057 4.33 367.0
2455458.50564 19.319 0.076 4.90 541.0
2455459.55490 19.298 0.057 3.71 451.0
2455460.56722 19.015 0.075 5.67 853.0
2455461.59558 19.156 0.072 6.06 519.0
2455463.51920 19.307 0.065 4.96 465.0
2455464.51126 19.255 0.068 5.48 407.0
2455467.48804 19.223 0.065 5.61 427.0
2455470.53192 19.373 0.068 5.06 357.0
2455472.49450 19.318 0.072 5.76 409.0
2455473.57259 19.174 0.059 5.80 355.0
2455478.54779 19.416 0.074 5.19 362.0
2455481.49415 19.336 0.106 5.92 709.0
2455486.51311 19.241 0.081 5.25 561.0
2455488.49757 19.170 0.058 3.91 654.0
2455490.50932 19.375 0.120 6.37 631.0
2455494.54136 19.506 0.137 6.31 813.0
2455499.51908 19.297 0.087 6.04 533.0
2455621.87155 19.216 0.047 4.56 323.0
2455624.90490 19.336 0.090 4.79 955.0
2455625.84437 19.391 0.073 5.99 337.0
2455627.85165 19.431 0.059 4.80 298.0
2455628.88788 19.310 0.045 4.17 252.0
2455630.85295 19.238 0.073 7.01 313.0
2455632.84301 19.333 0.067 5.79 345.0
2455634.82541 19.229 0.070 6.73 318.0
2455635.89093 19.348 0.056 4.43 358.0
2455638.80262 19.277 0.075 5.57 533.0
2455639.84720 19.348 0.064 4.60 457.0
2455641.78755 19.269 0.061 4.27 581.0
2455643.80114 19.240 0.069 5.32 560.0
2455648.83062 19.275 0.046 4.18 318.0
2455650.75049 19.212 0.049 5.34 289.0
2455651.91714 19.211 0.061 5.35 464.0
2455654.84565 19.307 0.061 6.60 264.0
2455656.81954 19.408 0.055 4.58 327.0
2455658.80426 19.283 0.059 5.91 272.0
2455659.86480 19.358 0.057 5.49 376.0
2455662.77235 19.525 0.085 6.55 326.0
2455664.86548 19.365 0.068 5.79 322.0
2455667.81488 19.331 0.050 4.42 355.0
2455669.90600 19.363 0.069 4.18 565.0
2455675.86038 19.387 0.059 4.06 410.0
