2455260.87976 18.676 0.038 3.85 816.0
2455261.81072 18.630 0.038 4.16 783.0
2455265.86523 18.715 0.041 4.07 868.0
2455266.81156 18.692 0.045 5.25 677.0
2455267.83879 18.700 0.040 4.73 620.0
2455268.84123 18.693 0.039 4.85 624.0
2455269.80490 18.693 0.034 4.31 600.0
2455270.81056 18.758 0.038 4.05 594.0
2455271.80608 18.779 0.042 4.49 665.0
2455272.81126 18.713 0.054 6.36 628.0
2455273.79625 18.725 0.040 5.10 599.0
2455274.81475 18.672 0.041 5.10 623.0
2455275.80107 18.571 0.042 4.81 761.0
2455276.77925 18.687 0.038 4.24 625.0
2455276.90674 18.680 0.036 3.93 661.0
2455277.81581 18.620 0.053 6.52 667.0
2455278.81137 18.695 0.042 5.27 627.0
2455279.81261 18.648 0.060 7.30 647.0
2455280.81924 18.721 0.036 3.96 627.0
2455281.79917 18.626 0.032 4.00 598.0
2455282.82189 18.665 0.036 3.97 711.0
2455283.78200 18.677 0.051 5.16 858.0
2455283.87332 18.702 0.038 4.22 687.0
2455284.78761 18.717 0.052 5.01 953.0
2455285.77846 18.748 0.055 4.78 1059.0
2455285.90844 18.709 0.044 4.53 875.0
2455286.79404 18.725 0.065 5.38 987.0
2455287.84723 18.686 0.037 3.22 848.0
2455288.77261 18.733 0.047 3.88 990.0
2455289.82447 18.703 0.041 3.98 909.0
2455293.85240 18.677 0.040 4.66 637.0
2455294.76021 18.752 0.037 4.38 567.0
2455294.79728 18.722 0.029 3.37 516.0
2455294.83469 18.631 0.030 3.93 543.0
2455294.86478 18.617 0.025 3.17 523.0
2455294.90579 18.697 0.031 3.68 570.0
2455295.76169 18.709 0.035 4.45 544.0
2455295.80017 18.649 0.034 4.47 529.0
2455295.83811 18.703 0.032 3.88 533.0
2455295.87625 18.683 0.030 3.52 529.0
2455295.91527 18.698 0.033 3.59 598.0
2455296.80526 18.673 0.029 3.56 537.0
2455296.83975 18.705 0.030 3.48 527.0
2455296.87753 18.723 0.029 3.49 522.0
2455297.75858 18.655 0.033 4.11 584.0
2455297.79858 18.621 0.032 4.50 569.0
2455297.83649 18.648 0.028 3.45 523.0
2455297.87453 18.642 0.029 3.96 524.0
2455297.91345 18.689 0.034 4.13 593.0
2455298.79940 18.706 0.034 3.95 573.0
2455298.83714 18.721 0.037 4.48 570.0
2455298.87535 18.672 0.030 3.75 540.0
2455298.91489 18.480 0.029 3.96 604.0
2455299.74624 18.617 0.028 3.95 522.0
2455299.78385 18.801 0.031 4.16 415.0
2455299.82158 18.647 0.029 4.08 508.0
2455299.85956 18.726 0.031 3.91 500.0
2455299.89998 18.713 0.032 4.05 557.0
2455300.85501 18.695 0.032 3.74 561.0
2455300.89565 18.673 0.034 3.95 610.0
2455301.75067 18.692 0.038 5.01 590.0
2455301.78835 18.755 0.037 4.40 577.0
2455301.82566 18.670 0.036 4.67 592.0
2455301.86388 18.671 0.044 5.73 615.0
2455301.90412 18.693 0.046 5.60 631.0
2455303.91165 18.895 0.068 5.34 925.0
2455304.74961 18.655 0.049 5.99 749.0
2455306.68428 18.740 0.044 5.41 650.0
2455306.72137 18.697 0.034 4.23 597.0
2455306.78573 18.719 0.035 4.27 555.0
2455306.84899 18.694 0.031 3.99 563.0
2455306.88890 18.674 0.032 3.93 574.0
2455306.92691 18.734 0.040 3.82 857.0
2455307.73480 18.711 0.036 4.23 625.0
2455307.79840 18.672 0.030 3.59 591.0
2455307.83639 18.740 0.037 4.14 644.0
2455307.87760 18.709 0.034 3.86 641.0
2455307.91522 18.695 0.033 3.67 657.0
2455308.72725 18.642 0.044 5.73 652.0
2455308.78851 18.700 0.032 3.80 577.0
2455308.82595 18.707 0.032 4.12 540.0
2455308.86636 18.736 0.036 4.61 579.0
2455309.70068 18.665 0.046 5.43 713.0
2455309.79364 18.709 0.038 4.66 576.0
2455309.83614 18.656 0.031 3.90 552.0
2455309.88083 18.769 0.035 3.73 601.0
2455309.91830 18.670 0.033 3.86 622.0
2455310.68566 18.699 0.047 5.30 778.0
2455310.76952 18.719 0.045 5.65 646.0
2455310.83190 18.856 0.038 4.54 532.0
2455310.91565 18.705 0.036 4.22 631.0
2455311.80592 18.707 0.043 5.34 655.0
2455311.86433 18.730 0.040 4.95 618.0
2455311.90914 18.754 0.043 4.73 682.0
2455312.73476 18.685 0.048 5.38 794.0
2455312.77585 18.677 0.047 5.43 756.0
2455312.81498 18.651 0.043 5.02 754.0
2455312.85954 18.729 0.042 4.34 784.0
2455312.89912 18.686 0.040 4.76 675.0
2455313.77122 18.667 0.052 5.59 858.0
2455313.80854 18.799 0.056 5.46 814.0
2455313.84859 18.723 0.049 5.03 799.0
2455313.88789 18.794 0.060 5.57 924.0
2455313.92540 18.581 0.050 5.39 976.0
2455314.69825 18.831 0.065 5.27 1236.0
2455314.73860 18.765 0.060 5.21 1084.0
2455314.77861 18.652 0.054 5.30 1040.0
2455314.82214 18.758 0.044 4.30 938.0
2455314.87356 18.725 0.051 4.79 1051.0
2455314.91095 18.586 0.041 4.23 1038.0
2455315.67647 18.564 0.067 6.14 1379.0
2455315.72414 18.667 0.066 5.76 1198.0
2455315.76175 18.753 0.058 4.95 1082.0
2455315.79914 18.616 0.042 4.09 1064.0
2455315.83841 18.651 0.055 5.20 1121.0
2455315.88004 18.762 0.064 5.15 1238.0
2455315.91933 18.613 0.052 4.84 1219.0
2455316.71482 18.656 0.062 5.76 1150.0
2455316.75789 18.618 0.065 6.10 1083.0
2455316.79489 18.768 0.068 5.83 1048.0
2455316.83874 18.806 0.081 6.50 1144.0
2455320.67449 18.693 0.053 4.69 1268.0
2455320.71688 18.743 0.053 4.61 1064.0
2455320.75556 18.629 0.045 4.73 933.0
2455320.79325 18.626 0.044 4.82 859.0
2455320.83394 18.685 0.040 4.14 841.0
2455320.87476 18.613 0.046 4.23 1245.0
2455320.91429 18.810 0.055 4.19 1286.0
2455321.67215 18.656 0.061 6.76 848.0
2455321.74003 18.724 0.042 4.66 743.0
2455321.77977 18.701 0.040 4.55 727.0
2455321.81775 18.755 0.054 5.83 762.0
2455321.85950 18.721 0.042 4.65 743.0
2455321.89684 18.674 0.039 4.30 772.0
2455321.93396 18.737 0.067 5.20 1454.0
2455322.82538 18.755 0.041 4.55 762.0
2455322.86797 18.759 0.042 4.34 774.0
2455322.93352 18.673 0.042 3.72 1158.0
2455323.71763 18.657 0.044 5.60 706.0
2455323.75766 18.695 0.041 5.16 694.0
2455323.79701 18.716 0.040 4.91 710.0
2455323.83897 18.679 0.039 4.52 762.0
2455323.87789 18.633 0.037 4.12 800.0
2455323.91535 18.749 0.051 5.11 882.0
2455324.66700 18.645 0.042 5.25 693.0
2455324.73084 18.704 0.040 4.64 638.0
2455324.76820 18.700 0.038 4.24 644.0
2455324.80698 18.584 0.042 5.25 688.0
2455324.84722 18.642 0.040 4.74 701.0
2455324.88448 18.705 0.039 4.36 725.0
2455324.92527 18.699 0.041 4.31 781.0
2455325.65174 18.740 0.042 4.52 705.0
2455325.71173 18.689 0.035 4.20 590.0
2455325.74971 18.661 0.035 4.15 584.0
2455325.78691 18.710 0.036 4.26 565.0
2455325.82875 18.685 0.036 4.20 631.0
2455325.87386 18.686 0.036 3.83 650.0
2455325.91267 18.580 0.042 4.92 719.0
2455326.62314 18.662 0.059 6.48 761.0
2455326.68681 18.603 0.036 4.58 597.0
2455326.74762 18.587 0.034 4.47 594.0
2455326.78529 18.677 0.029 3.52 553.0
2455326.82495 18.745 0.039 4.30 628.0
2455326.86265 18.624 0.037 4.21 681.0
2455326.90108 18.720 0.039 3.86 733.0
2455327.63040 18.699 0.035 3.90 583.0
2455327.70111 18.785 0.041 4.68 566.0
2455327.77233 18.762 0.039 4.15 574.0
2455327.81131 18.649 0.040 4.83 617.0
2455327.84950 18.650 0.035 3.89 647.0
2455327.88856 18.722 0.038 3.84 690.0
2455327.92641 18.682 0.038 3.67 768.0
2455328.62302 18.663 0.040 4.31 766.0
2455328.72810 18.745 0.041 4.76 609.0
2455328.76680 18.780 0.038 3.81 606.0
2455328.80424 18.729 0.038 4.29 613.0
2455328.84507 18.684 0.041 4.51 633.0
2455328.88282 18.597 0.038 4.38 678.0
2455328.92044 18.674 0.037 3.91 733.0
2455329.72069 18.753 0.046 5.54 597.0
2455334.67181 18.612 0.058 7.37 691.0
2455334.75190 18.727 0.037 4.48 610.0
2455334.80864 18.698 0.039 4.77 606.0
2455334.85004 18.760 0.044 5.67 622.0
2455334.89050 18.705 0.048 5.74 679.0
2455334.92830 18.625 0.044 5.83 685.0
2455335.73422 18.630 0.030 3.64 595.0
2455335.77287 18.611 0.046 6.08 639.0
2455335.81358 18.676 0.034 4.26 606.0
2455335.85203 18.716 0.034 3.92 611.0
2455335.88965 18.678 0.044 5.06 699.0
2455335.92868 18.690 0.047 5.11 731.0
2455336.80694 18.702 0.044 5.11 669.0
2455336.89860 18.602 0.044 5.26 753.0
2455336.93621 18.632 0.048 4.50 894.0
2455337.78301 18.674 0.038 4.58 618.0
2455337.82279 18.626 0.041 5.03 670.0
2455337.86120 18.621 0.051 6.09 767.0
2455337.89902 18.606 0.049 5.50 812.0
2455337.93743 18.815 0.073 5.74 1186.0
2455338.78062 18.693 0.052 5.71 748.0
2455338.82328 18.682 0.058 6.13 809.0
2455338.87996 18.604 0.063 7.32 813.0
2455339.65781 18.689 0.058 6.05 875.0
2455339.69576 18.731 0.047 4.63 812.0
2455339.76239 18.735 0.037 3.64 782.0
2455339.85514 18.794 0.061 5.64 911.0
2455339.89523 18.604 0.061 6.55 960.0
2455339.93319 18.730 0.055 4.90 1041.0
2455340.64184 18.646 0.067 6.71 1033.0
2455340.68118 18.655 0.053 5.36 962.0
2455340.76747 18.654 0.049 5.43 818.0
2455340.82384 18.620 0.055 5.70 986.0
2455340.86245 18.671 0.051 5.42 862.0
2455340.90027 18.775 0.060 5.52 978.0
2455340.93794 18.720 0.072 6.42 1123.0
2455341.61236 18.693 0.051 5.47 966.0
2455341.68556 18.759 0.040 3.97 786.0
2455341.79316 18.692 0.039 3.99 818.0
2455341.83163 18.640 0.040 4.26 851.0
2455341.86941 18.670 0.042 4.29 876.0
2455341.90970 18.630 0.039 4.09 824.0
2455342.58390 18.659 0.076 6.65 1313.0
2455342.62129 18.689 0.061 5.68 1082.0
2455342.65898 18.676 0.060 5.80 996.0
2455342.69638 18.613 0.043 4.50 899.0
2455342.73456 18.566 0.042 5.03 882.0
2455342.77788 18.717 0.059 5.90 922.0
2455342.81709 18.626 0.055 5.86 967.0
2455342.85521 18.608 0.046 5.00 958.0
2455342.89282 18.662 0.052 5.22 1030.0
2455342.93072 18.654 0.060 6.27 931.0
2455343.60214 18.611 0.061 5.20 1427.0
2455343.63975 18.675 0.061 5.46 1218.0
2455343.67740 18.625 0.059 5.55 1163.0
2455343.71523 18.660 0.048 4.49 1031.0
2455343.75321 18.657 0.043 4.47 984.0
2455343.79389 18.553 0.046 5.13 1086.0
2455343.83287 18.635 0.052 5.06 1114.0
2455343.88366 18.711 0.055 4.69 1215.0
2455343.92155 18.594 0.056 5.34 1303.0
2455348.61986 18.738 0.052 5.38 866.0
2455348.71463 18.675 0.049 4.99 900.0
2455348.78015 18.769 0.053 5.49 723.0
2455348.81806 18.682 0.050 5.60 763.0
2455348.86224 18.654 0.042 4.61 816.0
2455348.90055 18.624 0.064 6.17 937.0
2455348.94024 18.668 0.079 6.66 1221.0
2455349.61723 18.786 0.078 6.80 918.0
2455349.72806 18.639 0.045 4.53 946.0
2455349.79361 18.677 0.047 4.46 1026.0
2455349.83119 18.717 0.057 4.93 1230.0
2455350.63100 18.839 0.062 6.73 650.0
2455350.66900 18.727 0.058 6.65 694.0
2455350.70634 18.667 0.046 5.55 658.0
2455350.74727 18.630 0.052 4.99 1143.0
2455351.61253 18.649 0.042 5.56 623.0
2455351.68902 18.690 0.044 5.59 601.0
2455351.77250 18.730 0.045 4.72 751.0
2455351.86344 18.719 0.046 5.00 763.0
2455351.90367 18.708 0.056 5.72 891.0
2455352.62638 18.736 0.049 5.47 673.0
2455352.70078 18.664 0.032 3.83 551.0
2455352.78698 18.643 0.040 4.66 681.0
2455352.87216 18.656 0.039 3.76 810.0
2455352.90968 18.681 0.047 4.70 905.0
2455353.59195 18.721 0.045 4.23 715.0
2455353.67453 18.732 0.035 3.98 584.0
2455353.75522 18.651 0.035 3.87 614.0
2455353.79490 18.751 0.040 4.60 633.0
2455353.83264 18.679 0.039 4.18 687.0
2455353.88266 18.696 0.043 4.36 775.0
2455354.61121 18.796 0.050 5.10 653.0
2455354.70141 18.747 0.045 5.13 609.0
2455354.70351 18.734 0.041 4.58 587.0
2455354.79871 18.572 0.036 4.11 692.0
2455354.85403 18.610 0.038 3.76 785.0
2455354.89468 18.516 0.045 4.82 913.0
2455355.57194 18.619 0.042 5.04 752.0
2455355.64116 18.643 0.041 5.07 666.0
2455355.72723 18.761 0.042 4.55 671.0
2455355.80044 18.770 0.044 4.62 731.0
2455355.84107 18.622 0.042 4.83 786.0
2455355.88637 18.675 0.062 6.24 917.0
2455357.64000 18.732 0.044 5.38 632.0
2455357.72744 18.672 0.044 5.45 629.0
2455357.81789 18.682 0.056 6.52 688.0
2455357.89638 18.655 0.048 5.50 795.0
2455358.69437 18.836 0.039 4.81 436.0
2455358.79745 18.717 0.043 4.94 632.0
2455358.88579 18.695 0.057 6.38 732.0
2455359.60683 18.710 0.052 5.64 778.0
2455359.65381 18.793 0.042 4.48 653.0
2455359.70970 18.607 0.047 5.89 704.0
2455359.75397 18.743 0.044 5.21 671.0
2455359.79861 18.630 0.040 4.76 696.0
2455359.84310 18.667 0.044 4.92 764.0
2455359.88316 18.638 0.052 5.88 825.0
2455361.65190 18.587 0.048 6.34 660.0
2455362.56602 18.682 0.073 7.16 1076.0
2455362.61241 18.712 0.044 4.77 783.0
2455362.71373 18.661 0.038 4.39 698.0
2455362.81763 18.716 0.043 5.14 721.0
2455362.89436 18.667 0.058 6.33 843.0
2455364.53819 18.664 0.054 6.32 780.0
2455364.59570 18.770 0.042 4.77 627.0
2455364.68521 18.854 0.049 5.32 611.0
2455364.80647 18.715 0.051 6.40 615.0
2455364.84593 18.735 0.050 5.90 617.0
2455364.88589 18.735 0.050 5.81 653.0
2455365.55805 18.595 0.051 5.95 873.0
2455365.61545 18.791 0.042 4.59 675.0
2455365.70745 18.649 0.037 4.31 635.0
2455365.80090 18.647 0.039 4.70 653.0
2455365.85397 18.770 0.055 5.74 728.0
2455365.89231 18.694 0.058 6.10 803.0
2455368.63035 18.866 0.070 6.49 846.0
