2456687.87942 19.734 0.260 6.82 1726.0
2456688.87988 20.527 0.413 5.31 1884.0
2456689.87978 20.830 0.466 5.44 1143.0
2456690.87861 20.234 0.278 5.97 995.0
2456691.87405 19.544 0.112 5.21 799.0
2456692.87457 19.655 0.138 5.51 855.0
2456693.86667 20.485 0.302 6.15 940.0
2456693.88491 19.910 0.168 5.01 1283.0
2456694.86770 19.989 0.178 5.59 789.0
2456694.88413 19.978 0.159 4.59 928.0
2456695.87287 19.931 0.151 4.99 797.0
2456696.86588 20.525 0.232 4.49 695.0
2456696.88196 20.939 0.675 7.46 972.0
2456697.86235 19.951 0.205 5.89 688.0
2456697.87854 20.035 0.146 4.49 687.0
2456698.86405 19.978 0.198 6.29 715.0
2456699.85759 20.139 0.170 4.95 723.0
2456699.88750 20.214 0.188 4.13 1050.0
2456700.87986 20.516 0.256 4.74 742.0
2456701.88336 20.035 0.147 4.37 824.0
2456702.85531 19.690 0.153 5.47 1054.0
2456703.85181 20.255 0.373 7.09 1141.0
2456704.85913 20.203 0.210 4.99 975.0
2456705.88871 19.720 0.152 5.30 960.0
2456707.85472 19.915 0.212 6.52 843.0
2456708.83932 20.173 0.194 4.81 882.0
2456708.87525 19.917 0.143 4.50 813.0
2456709.84347 20.088 0.189 5.23 844.0
2456709.88679 20.694 0.293 4.84 781.0
2456710.85971 19.945 0.140 4.46 794.0
2456711.83980 20.226 0.243 5.01 1260.0
2456711.85331 21.454 0.732 4.51 1483.0
2456711.88318 20.278 0.210 4.41 1099.0
2456714.86870 19.721 0.183 7.14 669.0
2456715.82799 20.163 0.160 4.81 634.0
2456715.87332 20.665 0.264 5.21 605.0
2456716.81286 20.205 0.172 4.99 710.0
2456716.85418 20.212 0.180 5.26 632.0
2456717.81328 20.944 0.494 6.51 722.0
2456717.86665 20.573 0.386 6.69 686.0
2456718.82948 20.280 0.340 7.51 730.0
2456718.88324 20.217 0.220 5.52 679.0
2456719.82707 20.671 0.331 5.30 775.0
2456719.87644 19.993 0.153 4.86 711.0
2456720.80299 19.998 0.203 6.16 773.0
2456720.85154 20.001 0.132 4.53 619.0
2456720.89658 20.514 0.201 4.41 601.0
2456721.83147 20.410 0.238 5.15 704.0
2456721.87674 20.597 0.236 4.75 650.0
2456722.81003 19.556 0.171 7.54 767.0
2456722.85904 19.919 0.172 5.73 698.0
2456722.90417 20.563 0.242 3.99 946.0
2456723.82993 20.189 0.189 5.06 762.0
2456723.88512 20.289 0.168 4.08 680.0
2456724.81394 20.437 0.357 7.03 738.0
2456724.86488 19.873 0.167 5.97 674.0
2456725.78988 19.717 0.179 6.91 726.0
2456725.83981 20.252 0.181 5.06 554.0
2456725.88755 19.896 0.144 5.18 634.0
2456726.80244 20.235 0.190 5.04 727.0
2456726.85198 20.052 0.179 5.13 698.0
2456726.89916 20.126 0.149 4.10 678.0
2456727.81937 20.088 0.133 4.46 585.0
2456727.86847 20.017 0.124 4.60 546.0
2456727.91187 19.929 0.172 3.96 1704.0
2456728.82273 20.258 0.160 4.58 608.0
2456728.87332 19.639 0.097 5.04 603.0
2456729.78034 20.141 0.175 4.55 888.0
2456729.82931 20.386 0.205 4.50 761.0
2456729.87626 20.379 0.188 4.57 617.0
2456730.77923 19.648 0.165 6.41 905.0
2456730.82865 20.252 0.249 5.94 753.0
2456730.87532 19.361 0.130 7.16 631.0
2456731.87579 19.828 0.179 6.29 735.0
2456732.78749 19.830 0.247 7.53 939.0
2456732.83691 19.498 0.131 6.02 842.0
2456732.88215 20.312 0.321 6.80 829.0
2456733.77324 19.702 0.151 5.34 1013.0
2456733.82251 20.066 0.160 4.40 850.0
2456733.86764 19.877 0.141 4.68 781.0
2456733.91112 19.940 0.148 4.33 916.0
2456734.80404 19.989 0.171 5.05 837.0
2456734.85387 19.861 0.120 4.31 745.0
2456734.89811 20.377 0.196 4.37 751.0
2456735.78139 20.196 0.234 5.33 986.0
2456735.84745 20.269 0.220 4.90 877.0
2456735.89084 20.095 0.151 3.94 862.0
2456736.77356 20.814 0.466 5.96 963.0
2456736.82250 19.678 0.157 5.96 838.0
2456736.87680 20.103 0.194 5.19 782.0
2456737.78342 20.052 0.176 5.09 890.0
2456737.83039 20.228 0.147 3.65 824.0
