2455260.86564 19.477 0.088 4.21 746.0
2455261.80049 19.340 0.084 4.16 735.0
2455262.83892 19.304 0.203 6.02 2797.0
2455264.82358 19.535 0.100 4.59 670.0
2455264.87667 19.446 0.122 5.72 674.0
2455264.89396 19.528 0.091 4.08 668.0
2455265.79959 19.436 0.083 4.18 644.0
2455266.78766 19.489 0.093 4.76 594.0
2455267.82947 19.446 0.079 4.34 505.0
2455268.80072 19.664 0.106 4.86 521.0
2455269.79560 19.362 0.069 4.28 510.0
2455270.83998 19.530 0.087 4.54 503.0
2455271.79505 19.364 0.069 3.82 542.0
2455272.80188 19.354 0.081 4.78 506.0
2455273.85651 19.474 0.080 4.41 480.0
2455274.80524 19.511 0.094 4.79 517.0
2455275.79097 19.278 0.081 4.77 670.0
2455276.82588 19.564 0.087 4.46 493.0
2455277.79203 19.428 0.083 4.50 529.0
2455278.80206 19.399 0.079 4.39 526.0
2455279.80331 19.466 0.104 5.39 529.0
2455280.85489 19.448 0.070 3.82 528.0
2455281.78982 19.420 0.067 3.39 542.0
2455282.77033 19.512 0.097 4.00 732.0
2455282.91517 19.499 0.094 3.71 832.0
2455283.77146 19.448 0.098 4.62 742.0
2455284.77349 19.499 0.098 4.29 846.0
2455285.76916 19.303 0.094 4.59 965.0
2455285.89858 19.444 0.105 5.08 775.0
2455286.76036 19.418 0.097 3.90 917.0
2455287.82998 19.408 0.078 3.65 760.0
2455288.76334 19.393 0.087 3.68 874.0
2455292.83350 19.583 0.155 3.76 2569.0
2455293.84143 19.387 0.080 4.42 532.0
2455294.74768 19.549 0.088 4.49 485.0
2455294.78506 19.449 0.063 3.50 445.0
2455294.82228 19.562 0.067 3.45 440.0
2455294.85235 19.568 0.067 3.46 461.0
2455294.89264 19.385 0.058 3.40 471.0
2455295.74866 19.591 0.102 5.32 465.0
2455295.78703 19.609 0.086 4.56 437.0
2455295.82547 19.686 0.089 4.07 446.0
2455295.86340 19.376 0.057 3.22 445.0
2455295.90300 19.421 0.064 3.52 464.0
2455296.79292 19.452 0.065 3.70 452.0
2455296.82737 19.556 0.068 3.71 451.0
2455296.86478 19.474 0.056 3.14 432.0
2455296.90490 19.535 0.082 4.25 466.0
2455297.78604 19.565 0.082 4.27 476.0
2455297.82407 19.549 0.068 3.43 455.0
2455297.86186 19.471 0.056 3.12 422.0
2455297.90097 19.422 0.063 3.80 467.0
2455298.78694 19.485 0.081 4.25 498.0
2455298.82479 19.415 0.078 4.43 491.0
2455298.86272 19.506 0.071 3.63 473.0
2455298.90221 19.396 0.062 3.46 477.0
2455299.73375 19.317 0.047 4.09 359.0
2455299.77139 19.522 0.081 4.55 426.0
2455299.80913 19.580 0.059 3.88 371.0
2455299.84690 19.616 0.055 3.71 325.0
2455299.88578 19.468 0.072 4.25 439.0
2455300.84253 19.483 0.081 4.15 487.0
2455300.88222 19.346 0.068 3.81 499.0
2455300.92108 19.538 0.082 3.81 589.0
2455301.77600 19.458 0.084 4.70 499.0
2455301.81335 19.447 0.069 3.85 484.0
2455301.85087 19.495 0.091 4.95 508.0
2455301.89114 19.371 0.080 4.91 516.0
2455303.89874 19.623 0.102 4.65 552.0
2455304.73639 19.481 0.118 6.06 639.0
2455304.77572 19.534 0.092 4.48 588.0
2455306.70912 19.571 0.087 4.28 522.0
2455306.77322 19.435 0.079 4.56 471.0
2455306.83635 19.445 0.069 3.80 465.0
2455306.87551 19.520 0.074 3.79 476.0
2455306.91443 19.596 0.083 3.88 517.0
2455307.69888 19.493 0.081 4.15 530.0
2455307.76242 19.332 0.069 4.14 523.0
2455307.82381 19.336 0.069 4.06 541.0
2455307.86315 19.443 0.069 3.50 556.0
2455307.90282 19.413 0.062 3.26 544.0
2455308.69017 19.532 0.096 4.86 559.0
2455308.75201 19.408 0.083 4.67 516.0
2455308.81353 19.519 0.077 3.97 465.0
2455308.85145 19.519 0.068 3.59 457.0
2455309.68791 19.773 0.137 5.37 613.0
2455309.75295 19.592 0.096 4.64 484.0
2455309.82354 19.270 0.060 3.82 476.0
2455309.86765 19.509 0.087 4.42 510.0
2455309.90599 19.359 0.064 3.63 515.0
2455310.66762 19.451 0.098 4.98 728.0
2455310.73359 19.585 0.112 5.16 592.0
2455310.78995 19.383 0.082 4.60 504.0
2455310.86538 19.451 0.064 3.55 483.0
2455310.90337 19.503 0.074 3.71 533.0
2455311.78879 19.527 0.119 5.36 576.0
2455311.84773 19.443 0.084 4.54 505.0
2455311.89605 19.434 0.082 4.26 556.0
2455312.71037 19.578 0.129 5.87 701.0
2455312.75975 19.619 0.116 5.09 647.0
2455312.80231 19.679 0.119 4.72 642.0
2455312.84208 19.565 0.113 5.24 670.0
2455312.88692 19.375 0.088 4.99 579.0
2455312.92404 19.621 0.100 4.45 606.0
2455313.79615 19.462 0.112 5.05 741.0
2455313.83512 19.537 0.120 5.20 717.0
2455313.87536 19.462 0.111 4.87 819.0
2455313.91319 19.558 0.121 5.16 802.0
2455314.68389 19.501 0.127 4.88 1147.0
2455314.72634 19.495 0.139 5.84 1006.0
2455314.76600 19.439 0.106 4.67 930.0
2455314.80353 19.334 0.089 4.45 854.0
2455314.86136 19.500 0.109 4.44 933.0
2455314.89853 19.434 0.092 4.00 948.0
2455315.65257 19.596 0.208 6.61 1459.0
2455315.70716 19.414 0.156 6.41 1104.0
2455315.74932 19.486 0.115 4.77 970.0
2455315.78684 19.472 0.096 4.15 951.0
2455315.82474 19.626 0.137 5.01 996.0
2455315.86492 19.397 0.119 5.13 1059.0
2455315.90682 19.747 0.192 4.90 1701.0
2455316.74286 19.305 0.131 5.98 1041.0
2455316.78266 19.395 0.127 5.74 962.0
2455316.82188 19.394 0.127 5.43 1009.0
2455316.87707 19.566 0.189 5.96 1365.0
2455319.83805 19.315 0.161 3.44 3962.0
2455319.88687 19.538 0.209 4.23 3648.0
2455319.92417 19.573 0.204 4.10 3477.0
2455320.66034 19.580 0.101 4.30 793.0
2455320.69932 19.404 0.097 4.57 752.0
2455320.74330 19.400 0.087 4.34 722.0
2455320.78076 19.481 0.096 4.59 704.0
2455320.82077 19.692 0.131 3.90 1269.0
2455320.86243 19.534 0.094 4.08 740.0
2455320.89989 19.465 0.094 4.51 745.0
2455321.65971 19.445 0.124 6.04 750.0
2455321.72765 19.401 0.080 4.32 625.0
2455321.76620 19.627 0.113 4.93 645.0
2455321.80542 19.462 0.086 4.39 633.0
2455321.84701 19.641 0.144 5.61 680.0
2455321.88450 19.427 0.097 4.64 679.0
2455321.92175 19.358 0.090 4.69 720.0
2455322.70807 19.365 0.079 4.41 603.0
2455322.85562 19.523 0.095 4.37 671.0
2455322.88083 19.376 0.080 4.23 688.0
2455322.92124 19.541 0.090 4.06 716.0
2455323.67855 19.669 0.129 5.41 647.0
2455323.74447 19.560 0.118 5.65 607.0
2455323.78284 19.515 0.085 4.30 598.0
2455323.82608 19.463 0.080 4.16 623.0
2455323.86552 19.505 0.090 4.10 685.0
2455323.90299 19.448 0.089 4.10 737.0
2455324.65349 19.434 0.111 5.74 621.0
2455324.71835 19.449 0.103 5.46 568.0
2455324.75575 19.329 0.082 4.87 539.0
2455324.79417 19.528 0.106 5.18 560.0
2455324.83485 19.684 0.124 4.94 600.0
2455324.87225 19.603 0.098 4.04 622.0
2455324.91290 19.402 0.073 3.72 639.0
2455325.64549 19.546 0.088 4.28 600.0
2455325.69968 19.538 0.088 4.45 521.0
2455325.73619 19.406 0.072 3.98 490.0
2455325.77451 19.457 0.075 3.83 480.0
2455325.81448 19.565 0.098 4.90 505.0
2455325.86153 19.341 0.087 5.57 567.0
2455325.90025 19.439 0.087 4.49 592.0
2455325.94081 19.487 0.243 5.57 3755.0
2455326.67451 19.458 0.078 4.14 502.0
2455326.73519 19.440 0.082 4.72 489.0
2455326.77260 19.455 0.072 3.85 480.0
2455326.81212 19.362 0.064 3.71 502.0
2455326.85037 19.504 0.087 4.50 546.0
2455326.88884 19.612 0.105 4.34 628.0
2455326.92757 19.556 0.106 4.41 747.0
2455327.68868 19.391 0.077 4.41 476.0
2455327.75963 19.567 0.086 3.90 474.0
2455327.79849 19.532 0.088 4.08 500.0
2455327.83682 19.540 0.110 4.87 572.0
2455327.87577 19.646 0.099 4.13 602.0
2455327.91390 19.515 0.086 3.76 621.0
2455328.61061 19.589 0.093 3.93 683.0
2455328.68463 19.526 0.086 3.92 543.0
2455328.75348 19.641 0.085 4.48 487.0
2455328.79188 19.621 0.092 4.04 499.0
2455328.83260 19.487 0.086 4.12 537.0
2455328.87035 19.470 0.086 4.19 571.0
2455328.90812 19.579 0.088 3.84 638.0
2455329.70835 19.470 0.099 5.34 511.0
2455334.63090 19.688 0.124 5.79 551.0
2455334.69701 19.462 0.092 5.34 502.0
2455334.77781 19.467 0.069 3.84 489.0
2455334.83757 19.668 0.098 4.75 507.0
2455334.87528 19.553 0.112 5.99 559.0
2455334.91590 19.483 0.114 6.14 594.0
2455335.72115 19.491 0.062 3.43 468.0
2455335.76041 19.443 0.066 3.70 492.0
2455335.80006 19.533 0.085 4.33 519.0
2455335.83946 19.337 0.085 5.24 548.0
2455335.87717 19.465 0.098 4.80 581.0
2455335.91487 19.771 0.121 5.16 595.0
2455336.79430 19.410 0.082 4.43 551.0
2455336.85869 19.383 0.074 4.02 555.0
2455336.92371 19.475 0.098 4.62 697.0
2455337.77039 19.567 0.093 4.74 506.0
2455337.81019 19.571 0.100 4.85 564.0
2455337.84858 19.609 0.116 5.22 635.0
2455337.88651 19.455 0.107 5.27 697.0
2455337.92497 19.304 0.110 6.09 763.0
2455338.76785 19.337 0.084 5.18 638.0
2455338.80704 19.547 0.137 6.50 662.0
