2455265.84145 20.050 0.130 4.86 419.0
2455268.87687 20.608 0.181 4.74 299.0
2455275.90692 20.214 0.131 4.08 337.0
2455284.91145 19.859 0.109 4.90 432.0
2455286.90166 19.769 0.106 4.30 529.0
2455294.89669 20.219 0.092 3.27 276.0
2455295.90638 19.978 0.075 3.31 264.0
2455300.92440 20.338 0.142 3.68 500.0
2455307.91870 20.113 0.111 3.86 376.0
2455310.72298 20.290 0.167 5.59 369.0
2455312.82980 19.935 0.137 6.30 428.0
2455313.86419 20.570 0.259 5.47 541.0
2455314.79292 20.304 0.239 5.96 678.0
2455315.73859 20.511 0.259 4.70 797.0
2455324.72164 20.026 0.200 5.78 333.0
2455324.91622 19.887 0.091 3.61 442.0
2455325.83128 20.327 0.147 4.60 310.0
2455326.76183 20.281 0.179 4.84 274.0
2455327.90305 19.901 0.094 3.71 403.0
2455340.78321 20.258 0.173 5.00 485.0
2455341.62685 20.344 0.160 4.08 578.0
2455342.74951 20.074 0.172 5.85 606.0
2455343.77101 19.787 0.180 4.36 2093.0
2455348.66532 20.023 0.120 4.68 405.0
2455348.91830 20.092 0.201 6.16 572.0
2455349.84717 20.415 0.234 4.61 835.0
2455351.64259 20.328 0.146 5.18 277.0
2455352.64412 20.433 0.171 5.05 289.0
2455353.89963 20.216 0.181 5.10 543.0
2455354.91060 20.462 0.269 6.28 583.0
2455355.86437 20.229 0.223 6.13 536.0
2455359.58119 19.811 0.132 5.67 538.0
2455362.67192 20.090 0.124 5.14 377.0
2455364.64520 20.180 0.104 4.11 279.0
2455364.83475 19.761 0.114 6.18 300.0
2455365.76152 20.176 0.129 5.15 294.0
2455377.61835 19.968 0.133 6.43 344.0
2455377.85428 19.953 0.141 4.92 652.0
2455378.77827 20.218 0.119 3.97 363.0
2455379.63423 20.156 0.105 4.45 271.0
2455380.77724 20.113 0.110 4.34 323.0
2455381.64937 19.971 0.124 6.49 236.0
2455381.85152 19.997 0.204 7.05 556.0
2455382.72287 20.020 0.141 6.68 283.0
2455385.47371 20.167 0.157 4.70 614.0
2455386.74647 20.055 0.091 4.52 249.0
2455387.72885 20.144 0.078 3.38 209.0
2455388.56830 20.376 0.127 4.88 217.0
2455389.50926 20.069 0.131 5.94 255.0
2455389.83906 19.960 0.148 6.58 377.0
2455390.77448 20.239 0.125 5.34 188.0
2455391.69293 20.022 0.094 4.62 238.0
2455392.56131 20.111 0.110 4.79 265.0
2455403.59778 20.450 0.193 3.74 674.0
2455404.47172 20.479 0.206 4.26 622.0
2455405.68460 20.005 0.133 4.96 365.0
2455407.53727 20.208 0.143 6.39 198.0
2455409.52596 20.054 0.107 5.27 233.0
2455410.52705 20.057 0.104 4.87 253.0
2455411.56412 19.950 0.078 4.21 226.0
2455412.59442 20.219 0.148 5.56 323.0
