2456690.88263 19.782 0.229 6.65 1341.0
2456691.87818 20.563 0.300 5.83 765.0
2456692.87971 20.189 0.191 5.07 838.0
2456693.87182 19.890 0.141 6.25 741.0
2456694.87314 20.039 0.170 5.54 684.0
2456694.88784 20.159 0.192 4.32 1014.0
2456695.87801 20.028 0.143 4.67 732.0
2456696.87101 19.859 0.119 4.79 592.0
2456696.88362 20.216 0.252 5.73 998.0
2456697.86749 19.975 0.161 6.03 572.0
2456697.88020 20.191 0.154 4.76 588.0
2456699.85342 20.085 0.182 6.52 609.0
2456700.86551 20.313 0.207 5.12 627.0
2456701.86901 19.881 0.124 4.49 766.0
2456702.88400 20.269 0.199 4.68 883.0
2456704.85704 20.179 0.199 5.39 853.0
2456704.89119 19.851 0.153 4.85 1102.0
2456705.87166 20.045 0.204 6.07 814.0
2456707.88617 20.390 0.229 5.34 672.0
2456708.86086 20.254 0.167 4.17 711.0
2456709.83963 19.926 0.148 5.29 725.0
2456709.87223 20.554 0.219 4.70 642.0
2456710.84519 20.999 0.356 4.67 699.0
2456710.88841 19.891 0.104 3.82 658.0
2456711.84143 20.322 0.218 4.61 994.0
2456711.85492 19.771 0.146 4.85 1176.0
2456711.86973 19.916 0.130 4.42 825.0
2456715.82046 19.789 0.100 4.68 525.0
2456715.85884 20.096 0.119 4.34 488.0
2456715.90213 20.645 0.331 4.34 1391.0
2456716.83966 20.489 0.251 6.16 547.0
2456716.89416 20.102 0.125 4.30 525.0
2456717.89750 20.603 0.267 5.20 656.0
2456719.81061 19.659 0.122 5.60 682.0
2456719.85958 21.030 0.337 4.59 583.0
2456719.90535 20.865 0.325 4.15 970.0
2456720.83511 20.169 0.162 5.41 525.0
2456720.88199 20.301 0.157 4.76 486.0
2456721.81686 20.386 0.244 6.15 600.0
2456721.90559 20.737 0.346 4.80 1133.0
2456722.84252 20.115 0.171 5.57 604.0
2456722.88967 20.662 0.220 4.51 572.0
2456723.81361 20.449 0.210 4.88 632.0
2456723.87044 20.356 0.164 4.09 571.0
2456724.79762 20.934 0.458 6.52 634.0
2456724.84844 21.325 0.602 6.42 578.0
2456724.89350 21.539 0.816 6.96 558.0
2456725.82297 21.173 0.400 5.29 477.0
2456725.87276 21.006 0.377 5.56 530.0
2456726.78752 20.040 0.136 4.75 617.0
2456726.83539 20.615 0.246 5.19 579.0
2456726.88461 20.397 0.196 4.75 572.0
2456727.80193 20.747 0.248 4.89 518.0
2456727.85173 20.575 0.167 4.18 454.0
2456727.89730 20.660 0.175 4.00 454.0
2456728.80635 20.081 0.130 5.06 505.0
2456728.85873 20.240 0.125 4.17 485.0
2456728.90203 20.272 0.151 4.66 564.0
2456729.81111 20.014 0.129 4.24 685.0
2456729.86149 20.253 0.149 4.42 528.0
2456729.90525 20.131 0.141 4.26 619.0
2456730.86091 19.958 0.143 5.36 552.0
2456731.85615 20.351 0.256 6.38 644.0
2456731.90497 20.415 0.217 5.45 566.0
2456732.82050 20.216 0.235 5.99 734.0
2456732.91088 20.099 0.163 4.41 887.0
2456733.80614 20.355 0.207 4.74 775.0
2456733.85297 20.552 0.213 4.35 672.0
2456733.89647 20.437 0.153 3.49 618.0
2456734.78768 20.694 0.291 4.96 752.0
2456734.83932 19.864 0.105 4.12 649.0
2456734.88337 20.839 0.254 4.10 621.0
2456735.76469 21.974 1.176 5.59 907.0
2456735.83122 20.239 0.188 4.68 761.0
2456735.87629 19.938 0.132 4.42 753.0
2456736.75867 20.556 0.363 6.48 891.0
2456736.80599 20.714 0.355 5.83 738.0
2456736.90587 20.324 0.155 3.88 669.0
2456737.76905 19.927 0.122 4.53 747.0
2456737.81387 20.217 0.146 4.08 698.0
2456737.89188 19.883 0.101 4.00 647.0
2456742.76764 21.030 0.334 4.88 537.0
2456742.80918 20.333 0.137 3.97 504.0
2456742.85402 20.197 0.110 3.59 488.0
2456742.89707 20.439 0.161 4.33 484.0
2456744.76892 21.289 0.552 6.23 526.0
2456744.81790 20.157 0.174 5.89 505.0
2456744.86323 20.448 0.179 4.67 488.0
2456744.90719 19.811 0.092 4.44 483.0
2456745.80022 20.030 0.111 4.34 473.0
2456745.84358 20.393 0.164 4.49 474.0
2456745.88679 20.297 0.157 4.66 471.0
2456746.79207 20.769 0.268 5.16 476.0
2456746.83704 20.663 0.200 4.19 464.0
2456746.88018 19.743 0.086 5.44 307.0
2456747.84624 19.991 0.132 5.21 485.0
2456747.89380 19.933 0.113 4.87 465.0
2456748.78258 20.806 0.283 5.35 508.0
2456748.79860 20.324 0.179 5.23 503.0
2456748.83990 21.358 0.435 5.07 490.0
2456748.85596 19.945 0.104 4.38 481.0
2456748.87964 19.978 0.115 4.70 485.0
2456748.89393 20.841 0.297 5.39 493.0
2456748.90945 20.551 0.188 4.48 497.0
2456749.73250 20.350 0.215 5.74 582.0
2456749.74485 20.101 0.183 6.05 556.0
2456749.76107 21.088 0.459 6.18 545.0
2456749.79340 20.645 0.221 4.73 514.0
2456749.80757 20.167 0.157 5.06 524.0
2456749.82194 20.550 0.168 3.96 511.0
2456749.83621 20.259 0.161 4.76 521.0
2456749.85052 20.625 0.203 4.42 511.0
2456749.87401 20.104 0.127 4.52 506.0
2456749.88847 20.365 0.160 4.49 501.0
2456749.90330 20.185 0.146 4.77 503.0
2456749.91975 19.732 0.124 4.90 817.0
2456750.74908 20.427 0.236 6.05 530.0
2456750.77042 20.957 0.334 5.54 510.0
2456750.78561 20.785 0.321 5.96 515.0
2456750.82553 20.498 0.177 4.52 496.0
2456750.84323 19.989 0.101 4.02 499.0
2456750.87400 20.253 0.127 4.07 486.0
2456750.89005 20.130 0.126 4.53 489.0
2456750.90868 20.813 0.228 4.32 497.0
2456751.75849 20.779 0.295 5.82 494.0
2456751.77465 20.288 0.139 4.53 487.0
2456751.79999 20.488 0.146 3.97 465.0
2456751.81808 19.999 0.089 3.71 459.0
2456751.83409 20.318 0.121 3.75 460.0
2456751.85045 20.231 0.125 4.17 459.0
2456751.86482 20.131 0.105 3.89 453.0
