2455306.72774 18.732 0.037 4.19 349.0
2455308.75675 18.712 0.040 4.47 333.0
2455310.83681 18.838 0.038 4.69 316.0
2455312.90549 18.681 0.046 5.37 393.0
2455314.87993 18.678 0.057 4.90 769.0
2455316.76419 18.861 0.093 6.25 786.0
2455320.73566 18.741 0.056 5.22 552.0
2455321.87685 18.796 0.050 4.72 482.0
2455323.78797 18.765 0.043 4.63 423.0
2455324.91921 18.798 0.050 4.62 489.0
2455326.76492 18.756 0.040 4.37 315.0
2455327.90602 18.738 0.043 4.20 438.0
2455334.70326 18.766 0.046 5.33 324.0
2455335.93494 18.755 0.065 5.63 603.0
2455338.87197 18.946 0.090 7.05 520.0
2455340.83002 18.738 0.055 4.83 652.0
2455342.59013 18.702 0.085 6.59 875.0
2455348.73354 18.786 0.051 4.80 457.0
2455350.67359 18.758 0.061 6.31 390.0
2455353.65554 18.742 0.040 4.23 319.0
2455355.81752 18.748 0.060 5.90 495.0
2455359.88971 18.894 0.078 6.32 530.0
2455365.65300 18.680 0.048 5.60 384.0
2455378.57053 18.772 0.040 4.54 292.0
2455380.60336 18.682 0.035 4.74 254.0
2455382.75113 18.771 0.060 6.65 346.0
2455385.60008 18.751 0.031 3.65 376.0
2455385.69063 18.778 0.037 4.65 377.0
2455385.78870 18.810 0.037 4.14 392.0
2455388.61161 18.761 0.038 4.77 207.0
2455391.73043 18.744 0.049 5.99 305.0
2455397.64357 18.813 0.069 6.39 370.0
2455404.78043 18.693 0.053 4.33 677.0
2455408.76493 18.941 0.073 5.62 549.0
2455412.76570 18.794 0.067 6.83 386.0
2455422.50876 18.748 0.058 6.64 337.0
2455431.65274 18.805 0.077 6.70 556.0
2455433.63576 18.916 0.078 6.14 536.0
2455439.52948 18.704 0.058 6.61 339.0
2455446.65890 18.646 0.036 4.20 316.0
2455457.50826 18.760 0.041 3.83 478.0
2455460.53411 18.712 0.057 4.70 585.0
2455463.59750 18.927 0.064 4.72 581.0
2455464.55728 18.790 0.060 5.62 458.0
2455472.53824 18.720 0.068 6.98 403.0
2455481.51072 18.871 0.084 5.71 744.0
2455489.54215 18.850 0.077 5.73 662.0
2455606.88139 18.791 0.051 5.40 382.0
2455612.88528 18.684 0.061 7.08 498.0
2455615.89411 18.835 0.053 5.16 505.0
2455621.86253 18.622 0.035 4.72 303.0
2455624.79011 18.712 0.050 6.08 368.0
2455626.88141 18.697 0.043 4.89 320.0
2455628.79507 18.687 0.053 6.37 370.0
2455629.87514 18.658 0.044 5.92 275.0
2455631.85057 18.667 0.045 5.87 339.0
2455633.80553 18.685 0.040 4.91 339.0
2455634.88195 18.838 0.048 5.33 279.0
2455637.79248 18.565 0.059 7.06 572.0
2455640.89356 18.721 0.049 5.63 469.0
2455643.74326 18.759 0.059 5.15 731.0
2455644.89372 18.787 0.090 5.53 1642.0
2455648.75167 18.793 0.056 6.55 325.0
2455649.88977 18.739 0.034 4.52 261.0
2455651.82612 18.860 0.047 5.44 283.0
2455654.78355 18.787 0.042 4.73 292.0
2455655.89493 18.750 0.042 6.27 278.0
2455657.92457 18.699 0.068 4.42 1324.0
2455659.80663 18.792 0.042 5.25 288.0
2455660.92196 18.584 0.059 5.90 531.0
2455664.79101 18.646 0.044 5.66 305.0
2455665.91569 18.705 0.039 4.81 312.0
2455669.76587 18.709 0.052 5.18 602.0
2455675.72471 18.770 0.047 4.65 481.0
2455676.91754 18.625 0.031 4.14 295.0
2455679.87371 18.627 0.036 4.41 333.0
2455681.74259 18.765 0.037 4.39 317.0
2455683.68763 18.738 0.039 4.77 354.0
2455684.92228 18.767 0.045 5.01 358.0
2455686.90588 18.741 0.049 5.35 358.0
2455689.81916 18.776 0.039 4.83 284.0
2455691.82861 18.698 0.049 5.98 353.0
2455693.63851 18.741 0.052 5.76 469.0
2455694.75475 18.703 0.045 4.95 450.0
2455695.89377 18.653 0.036 4.87 324.0
2455697.63105 18.708 0.060 5.37 685.0
2455698.72451 18.812 0.076 5.39 897.0
2455705.75718 18.608 0.045 5.82 417.0
2455707.68805 18.643 0.042 5.79 325.0
2455708.75712 18.645 0.053 7.33 290.0
2455712.76738 18.672 0.035 4.20 368.0
2455715.63582 18.820 0.044 5.25 303.0
2455716.81696 18.765 0.044 5.51 266.0
2455722.64818 18.698 0.040 5.08 329.0
2455723.80498 18.670 0.037 4.77 297.0
2455725.70148 18.663 0.036 3.98 477.0
2455734.83445 18.673 0.058 6.64 408.0
2455736.65279 18.615 0.029 4.15 251.0
2455737.74097 18.816 0.032 3.64 241.0
2455739.55813 18.775 0.045 5.13 346.0
2455740.63866 18.799 0.052 6.24 264.0
2455741.70774 18.799 0.045 5.54 259.0
2455742.72053 18.678 0.033 4.54 239.0
2455743.83355 18.812 0.054 5.05 423.0
2455745.50432 18.987 0.075 6.82 385.0
2455746.68108 18.759 0.046 5.83 263.0
2455748.63474 18.756 0.040 4.54 370.0
2455752.57430 18.685 0.064 6.74 475.0
2455760.74021 18.638 0.045 5.29 466.0
2455762.51614 18.807 0.052 5.26 346.0
2455763.65057 18.701 0.040 5.18 327.0
2455764.73757 18.805 0.044 4.83 345.0
2455766.56586 18.664 0.038 5.39 265.0
2455767.72846 18.830 0.053 5.53 336.0
2455769.50196 18.789 0.045 4.96 363.0
2455775.68507 18.949 0.063 6.69 271.0
2455778.49468 18.752 0.070 6.99 428.0
2455785.52391 18.620 0.061 5.90 577.0
2455787.48083 18.916 0.064 5.20 572.0
2455788.69446 18.753 0.083 7.35 523.0
2455793.51918 18.708 0.040 5.04 310.0
2455795.53166 18.947 0.068 6.58 300.0
2455801.53616 18.738 0.048 6.20 285.0
2455804.59916 18.738 0.044 5.65 293.0
2455807.61147 18.860 0.077 7.15 336.0
2455813.65495 18.825 0.054 4.87 633.0
2455817.55426 18.788 0.056 5.53 459.0
2455819.63385 18.637 0.049 4.75 579.0
2455822.58900 18.671 0.044 5.39 289.0
2455827.57994 18.667 0.054 5.70 455.0
2455829.54856 18.872 0.051 5.18 393.0
2455831.55882 18.786 0.049 5.64 370.0
2455833.56719 18.740 0.045 5.00 351.0
2455840.57425 18.863 0.062 4.81 563.0
2455842.54957 18.752 0.071 6.18 545.0
2455844.55677 18.663 0.078 6.99 614.0
2455852.53883 18.652 0.072 6.24 634.0
2455977.88355 18.778 0.049 5.39 386.0
2455982.89523 18.753 0.046 5.20 399.0
2455986.80376 18.719 0.051 6.47 388.0
2455988.90092 18.681 0.050 4.74 619.0
2455991.84464 18.665 0.036 5.29 290.0
2455994.78858 18.554 0.053 5.39 757.0
2455996.81597 18.669 0.041 4.63 463.0
2455998.82430 18.758 0.044 4.56 447.0
2456003.87158 18.795 0.053 5.65 399.0
