2456690.88263 20.056 0.253 6.79 989.0
2456691.87818 20.292 0.201 5.81 576.0
2456692.87971 20.147 0.162 5.04 629.0
2456693.87182 20.081 0.132 4.87 550.0
2456694.87314 20.831 0.290 5.22 516.0
2456694.88784 19.961 0.142 4.73 751.0
2456695.87801 20.516 0.187 4.54 547.0
2456696.87101 21.189 0.389 5.37 452.0
2456696.88362 20.641 0.368 6.33 744.0
2456697.86749 20.405 0.217 6.16 441.0
2456697.88020 20.616 0.231 5.56 455.0
2456699.85342 19.980 0.135 5.72 464.0
2456700.86551 20.673 0.256 5.29 477.0
2456701.86901 20.803 0.280 5.18 578.0
2456702.88400 20.895 0.317 4.82 663.0
2456704.85704 21.350 0.526 5.53 641.0
2456704.89119 21.368 0.566 5.18 819.0
2456705.87166 20.792 0.366 6.06 614.0
2456708.86086 20.472 0.199 4.83 541.0
2456709.83963 20.448 0.218 5.47 552.0
2456709.87223 20.398 0.178 4.98 492.0
2456710.84519 20.159 0.154 5.11 530.0
2456710.88841 20.276 0.150 4.91 503.0
2456711.84143 20.738 0.313 5.34 743.0
2456711.86973 20.379 0.191 5.00 623.0
2456714.86452 20.980 0.415 7.09 427.0
2456715.82046 20.953 0.287 5.28 406.0
2456715.85884 20.684 0.197 4.86 378.0
2456715.90213 20.606 0.310 5.22 1022.0
2456716.83966 19.991 0.142 6.22 415.0
2456716.89416 19.980 0.113 5.23 408.0
2456717.85216 20.833 0.391 7.08 448.0
2456718.86675 19.996 0.193 7.47 446.0
2456719.81061 20.313 0.208 5.99 516.0
2456719.85958 20.514 0.210 5.49 449.0
2456719.90535 20.292 0.184 4.85 727.0
2456720.83511 19.977 0.127 5.55 404.0
2456720.88199 20.137 0.130 5.20 376.0
2456721.81686 20.425 0.244 6.48 462.0
2456721.86082 20.340 0.191 5.81 429.0
2456721.90559 20.618 0.273 4.88 838.0
2456722.84252 20.379 0.217 6.38 468.0
2456722.88967 20.443 0.161 4.59 436.0
2456723.81361 20.672 0.234 4.96 483.0
2456723.87044 20.296 0.158 5.01 440.0
2456724.84844 20.288 0.217 6.65 446.0
2456724.89350 20.133 0.204 7.27 430.0
2456725.82297 20.871 0.284 5.75 368.0
2456725.87276 21.002 0.359 5.95 408.0
2456726.78752 20.472 0.192 5.16 469.0
2456726.83539 20.109 0.142 5.38 447.0
2456726.88461 20.163 0.151 5.26 440.0
2456727.80193 20.857 0.266 5.17 396.0
2456727.85173 20.297 0.139 5.32 355.0
2456727.89730 20.218 0.110 4.24 352.0
2456728.80635 20.530 0.197 5.47 392.0
2456728.85873 20.228 0.119 4.58 377.0
2456728.90203 20.095 0.117 4.67 431.0
2456729.81111 20.313 0.167 5.04 523.0
2456729.86149 19.996 0.120 5.22 409.0
2456729.90525 20.147 0.136 4.68 477.0
2456730.81246 20.852 0.434 7.19 514.0
2456730.86091 19.663 0.111 6.27 432.0
2456731.90497 20.633 0.252 5.84 438.0
2456732.82050 20.251 0.239 6.83 561.0
2456732.86768 19.731 0.146 6.61 544.0
2456732.91088 20.226 0.164 4.63 669.0
2456733.80614 20.136 0.161 5.22 587.0
2456733.85297 19.945 0.115 4.78 512.0
2456733.89647 20.156 0.119 4.21 477.0
2456734.78768 20.204 0.175 5.35 573.0
2456734.83932 20.047 0.123 4.82 502.0
2456734.88337 21.257 0.383 5.13 480.0
2456735.76469 20.236 0.214 5.79 684.0
2456735.83122 20.173 0.173 5.41 582.0
2456735.87629 21.386 0.473 5.09 574.0
2456736.75867 21.073 0.540 6.65 669.0
2456736.80599 20.527 0.282 6.26 564.0
2456736.86031 20.112 0.219 7.34 508.0
2456736.86247 20.435 0.281 6.87 512.0
2456736.90587 20.546 0.173 4.06 512.0
2456737.76905 20.301 0.175 5.19 568.0
2456737.81387 20.209 0.145 4.86 532.0
2456737.89188 20.468 0.168 4.60 497.0
2456738.80111 20.020 0.213 5.43 1322.0
2456742.76764 20.291 0.169 5.71 406.0
2456742.80918 20.204 0.122 4.68 390.0
2456742.85402 20.011 0.097 4.42 380.0
2456742.89707 20.105 0.125 5.40 381.0
2456744.81790 20.269 0.209 7.75 395.0
