2455264.85181 18.915 0.079 5.98 1216.0
2455268.78994 18.949 0.050 5.82 341.0
2455271.78400 18.939 0.042 4.62 360.0
2455273.79328 18.883 0.036 4.63 302.0
2455277.78141 18.924 0.042 5.28 319.0
2455279.89985 18.880 0.038 5.03 287.0
2455283.76050 18.923 0.060 5.57 535.0
2455285.88764 18.943 0.045 4.01 595.0
2455288.75254 19.024 0.060 4.56 692.0
2455292.91020 18.853 0.053 3.84 1110.0
2455294.82718 18.934 0.031 3.45 272.0
2455296.86986 18.902 0.031 3.76 274.0
2455299.73874 19.038 0.032 4.32 260.0
2455301.85592 18.864 0.049 6.25 331.0
2455306.79222 18.952 0.034 3.94 294.0
2455308.81850 18.904 0.031 3.74 278.0
2455310.88316 18.910 0.038 4.49 324.0
2455313.77771 18.932 0.062 5.73 557.0
2455314.91737 18.913 0.051 4.36 779.0
2455316.80147 18.902 0.079 6.32 801.0
2455320.77279 18.893 0.073 4.49 1548.0
2455321.91412 18.947 0.050 4.82 504.0
2455323.83113 18.939 0.041 4.79 443.0
2455325.65655 18.940 0.038 3.60 386.0
2455326.80337 18.928 0.036 4.18 318.0
2455328.61529 18.909 0.039 3.93 448.0
2455334.78534 18.963 0.037 4.46 314.0
2455336.85229 18.841 0.043 5.00 365.0
2455339.64964 18.866 0.060 6.26 511.0
2455340.86870 18.811 0.052 5.34 590.0
2455342.62751 18.996 0.070 5.50 703.0
2455343.65863 18.923 0.064 5.27 825.0
2455348.79887 18.978 0.047 4.93 410.0
2455351.58461 18.938 0.045 5.23 361.0
2455353.73492 18.893 0.035 3.99 326.0
2455362.57691 18.868 0.061 5.93 597.0
2455365.74802 18.955 0.045 5.34 329.0
2455378.65629 18.891 0.032 3.67 313.0
2455380.69037 18.951 0.036 4.48 255.0
2455382.83956 18.900 0.080 7.63 509.0
2455385.55905 18.934 0.034 4.27 470.0
2455385.66235 18.893 0.036 4.61 362.0
2455385.76069 18.899 0.033 3.87 389.0
2455388.78297 18.908 0.042 4.79 229.0
2455391.85100 18.923 0.059 5.82 523.0
2455405.67478 18.919 0.054 5.51 374.0
2455409.51270 18.994 0.045 5.49 275.0
2455413.59536 18.962 0.042 5.49 247.0
2455422.67662 18.879 0.038 5.44 225.0
2455434.51249 18.871 0.052 5.31 406.0
2455439.61067 18.975 0.057 5.78 308.0
2455447.54983 18.963 0.041 4.60 300.0
2455453.54917 18.966 0.083 6.70 716.0
2455458.56339 18.931 0.064 6.08 510.0
2455460.51894 18.898 0.049 4.63 436.0
2455461.62678 18.892 0.070 5.57 803.0
2455465.54504 18.919 0.063 6.70 411.0
2455470.59650 18.938 0.057 5.56 436.0
2455473.52167 18.973 0.057 5.42 388.0
2455479.54450 18.970 0.058 5.80 415.0
2455483.50937 18.830 0.095 6.00 1500.0
2455485.51509 19.040 0.085 6.77 545.0
2455488.50024 18.864 0.053 4.51 670.0
2455606.88607 18.907 0.053 5.69 442.0
2455615.89875 18.905 0.045 3.94 702.0
2455621.86721 18.951 0.037 4.71 282.0
2455624.79478 18.923 0.043 5.10 350.0
2455626.88607 18.838 0.039 4.70 309.0
2455628.79973 18.801 0.045 6.10 345.0
2455629.87980 18.910 0.037 4.77 262.0
2455631.85521 18.870 0.044 5.65 324.0
2455633.81020 18.867 0.036 4.64 323.0
2455634.88662 18.984 0.047 6.15 266.0
2455637.79785 18.890 0.061 6.74 531.0
2455639.75954 18.935 0.056 5.32 616.0
2455640.85912 18.871 0.052 5.74 492.0
2455642.89680 18.866 0.052 6.98 484.0
2455644.86230 18.992 0.063 4.84 906.0
2455647.83679 18.839 0.050 5.01 672.0
2455649.86593 18.931 0.035 4.96 248.0
2455651.79943 18.930 0.034 4.39 264.0
2455653.92617 18.864 0.072 3.61 2331.0
2455655.86937 18.898 0.033 5.45 264.0
2455657.89684 18.965 0.033 4.01 263.0
2455659.78154 18.976 0.041 5.24 281.0
