2455288.86318 20.044 0.121 3.70 664.0
2455293.82795 20.001 0.101 4.38 329.0
2455294.80393 19.892 0.066 3.64 270.0
2455296.84639 19.933 0.063 3.11 275.0
2455301.83229 19.762 0.081 4.92 322.0
2455306.77973 19.951 0.079 4.34 295.0
2455308.80610 20.028 0.091 4.62 290.0
2455312.93053 19.990 0.140 4.24 809.0
2455314.90505 19.946 0.122 3.87 801.0
2455316.78914 19.897 0.176 5.61 844.0
2455320.76057 20.010 0.108 4.32 464.0
2455321.90187 20.155 0.144 4.80 517.0
2455323.81567 20.222 0.136 5.24 447.0
2455326.79032 19.940 0.080 4.15 304.0
2455327.93140 19.906 0.117 4.46 628.0
2455334.77132 19.975 0.084 4.11 322.0
2455336.81333 19.872 0.093 4.46 383.0
2455340.85570 19.848 0.139 5.79 574.0
2455342.61524 19.887 0.169 5.72 759.0
2455343.64608 20.295 0.227 5.14 918.0
2455348.78642 20.074 0.125 4.94 405.0
2455350.72469 20.040 0.127 5.47 374.0
2455353.70652 19.821 0.075 4.10 293.0
2455355.87869 19.653 0.128 6.31 605.0
2455361.67523 19.827 0.110 6.29 318.0
2455365.71547 20.003 0.102 4.88 351.0
2455378.62695 20.067 0.096 4.13 315.0
2455380.66061 20.036 0.092 4.84 247.0
2455382.81391 20.010 0.204 8.11 445.0
2455385.53137 19.951 0.084 4.04 558.0
2455385.63083 20.049 0.074 4.03 359.0
2455385.73317 19.925 0.077 4.24 360.0
2455388.75604 20.049 0.096 5.08 205.0
2455391.82634 19.829 0.120 5.32 531.0
2455397.69400 20.224 0.170 6.36 366.0
2455405.64774 20.122 0.155 5.90 360.0
2455409.48759 20.108 0.108 5.26 272.0
2455413.52383 19.998 0.087 4.00 330.0
2455422.56786 19.977 0.103 4.97 315.0
2455439.58546 20.011 0.134 5.72 329.0
2455447.52320 19.958 0.099 5.39 314.0
2455457.58223 19.934 0.107 5.30 482.0
2455473.49707 20.093 0.173 6.72 394.0
2455490.53839 20.224 0.273 6.43 813.0
2455602.85382 19.707 0.108 6.63 422.0
2455604.86174 20.175 0.160 6.50 386.0
2455605.85789 20.098 0.102 4.71 358.0
2455606.85752 20.110 0.116 5.02 350.0
2455607.86102 20.049 0.119 5.62 361.0
2455608.85201 19.981 0.148 7.19 355.0
2455611.84764 19.685 0.127 6.09 598.0
2455612.85690 20.007 0.118 4.83 504.0
2455613.88962 20.059 0.235 7.62 623.0
2455615.84841 19.850 0.094 4.35 473.0
2455616.84256 19.952 0.165 6.82 525.0
2455621.83356 19.913 0.098 5.64 317.0
2455622.82154 20.307 0.112 4.51 300.0
2455624.77791 19.781 0.096 5.79 360.0
2455626.83676 19.843 0.111 6.11 327.0
2455628.77790 19.995 0.181 7.61 396.0
2455629.77337 19.700 0.106 7.23 311.0
2455631.83823 20.161 0.169 6.87 346.0
2455632.86739 20.171 0.105 4.74 279.0
2455633.76653 20.008 0.115 5.69 351.0
2455635.79896 20.095 0.147 6.77 449.0
2455637.77761 20.072 0.179 6.67 746.0
2455638.90791 19.939 0.095 5.08 384.0
2455639.77834 19.742 0.118 5.47 563.0
2455642.75726 19.721 0.108 4.93 680.0
2455647.76275 19.979 0.092 4.65 326.0
2455649.78672 19.860 0.068 4.28 249.0
2455654.78793 19.830 0.076 4.24 280.0
2455658.85094 20.201 0.094 4.34 252.0
2455662.90390 20.012 0.099 4.68 352.0
2455668.78409 19.920 0.146 5.82 532.0
2455675.79017 19.961 0.104 4.89 382.0
2455679.88853 19.947 0.086 4.38 321.0
2455682.91511 20.045 0.117 5.19 405.0
2455686.80524 20.081 0.077 3.43 344.0
2455692.65679 20.153 0.144 5.84 486.0
2455694.83111 20.057 0.104 4.54 386.0
2455697.68018 19.759 0.094 4.20 584.0
2455702.59037 19.918 0.179 6.26 890.0
2455706.86356 19.849 0.125 6.54 488.0
2455709.82168 19.909 0.080 4.32 341.0
2455715.85194 19.858 0.094 6.09 308.0
2455722.82271 20.042 0.113 4.90 438.0
2455725.79627 20.044 0.121 4.45 581.0
2455735.66961 19.952 0.123 6.90 276.0
2455737.78322 19.995 0.080 4.47 261.0
2455740.64020 19.686 0.090 6.55 256.0
2455742.66819 20.001 0.070 3.93 224.0
2455745.71791 19.925 0.083 4.48 304.0
2455749.50635 19.878 0.176 8.05 420.0
2455760.56546 19.995 0.151 6.15 485.0
2455765.53052 19.891 0.097 4.77 406.0
2455768.78474 20.008 0.114 4.99 424.0
2455777.66139 19.952 0.079 4.50 284.0
