2455288.86467 17.764 0.019 4.01 623.0
2455293.82944 17.741 0.018 4.72 302.0
2455294.81492 17.758 0.014 3.45 247.0
2455296.85738 17.764 0.013 3.13 249.0
2455298.92816 17.770 0.024 3.79 1460.0
2455301.84345 17.758 0.017 5.15 302.0
2455306.77822 17.799 0.016 4.45 279.0
2455312.92902 17.769 0.020 4.60 593.0
2455314.90351 17.795 0.020 3.97 739.0
2455320.74979 17.797 0.020 4.64 476.0
2455321.89098 17.777 0.019 4.36 458.0
2455323.80419 17.795 0.019 4.93 421.0
2455324.93331 17.798 0.022 4.21 719.0
2455327.92032 17.806 0.019 4.28 435.0
2455334.76980 17.796 0.016 4.11 302.0
2455336.81180 17.807 0.019 4.87 361.0
2455338.90682 17.842 0.031 7.04 512.0
2455340.85418 17.732 0.025 6.34 522.0
2455342.61372 17.789 0.026 5.41 727.0
2455343.64455 17.746 0.027 5.32 875.0
2455350.71116 17.788 0.020 5.17 325.0
2455361.65811 17.778 0.024 6.56 322.0
2455365.69999 17.804 0.019 4.89 335.0
2455385.53344 17.753 0.015 3.66 470.0
2455397.68142 17.828 0.023 6.12 323.0
2455405.63517 17.804 0.025 6.12 346.0
2455409.47504 17.812 0.020 5.82 302.0
2455413.51129 17.763 0.017 4.76 321.0
2455422.55336 17.783 0.020 5.98 298.0
2455433.68107 17.772 0.026 5.12 784.0
2455439.57304 17.796 0.021 5.14 305.0
2455447.50709 17.798 0.015 4.02 289.0
2455460.57277 17.808 0.036 5.07 1559.0
2455465.51868 17.811 0.025 6.94 336.0
2455472.59298 17.761 0.020 5.45 421.0
2455490.52586 17.786 0.032 6.34 699.0
2455602.85534 17.758 0.018 5.61 375.0
2455604.86323 17.727 0.019 6.16 356.0
2455605.85939 17.768 0.016 5.00 326.0
2455606.85942 17.787 0.018 5.20 321.0
2455607.86253 17.777 0.019 6.28 334.0
2455608.85353 17.815 0.026 7.26 320.0
2455611.84913 17.737 0.027 7.06 559.0
2455612.85839 17.782 0.022 6.34 484.0
2455613.89320 17.839 0.036 7.79 642.0
2455615.84993 17.762 0.018 4.97 440.0
2455616.84405 17.802 0.025 6.45 495.0
2455621.83505 17.772 0.016 4.71 287.0
2455622.82303 17.754 0.015 5.02 275.0
2455624.77941 17.784 0.017 5.38 331.0
2455626.83826 17.795 0.023 6.55 299.0
2455628.77941 17.806 0.028 8.10 361.0
2455629.77486 17.776 0.022 7.33 287.0
2455631.83974 17.788 0.023 6.50 315.0
2455632.86888 17.803 0.019 5.58 262.0
2455633.76804 17.793 0.020 6.04 327.0
2455635.80093 17.766 0.024 7.44 424.0
2455637.77970 17.801 0.026 6.93 696.0
2455638.90941 17.759 0.018 6.06 409.0
2455639.76577 17.783 0.024 5.86 563.0
2455642.77764 17.796 0.026 6.73 576.0
2455647.76423 17.809 0.020 5.73 355.0
2455649.80015 17.810 0.015 4.72 228.0
2455654.80555 17.792 0.016 4.75 248.0
2455658.86353 17.809 0.017 5.69 229.0
2455662.91655 17.796 0.017 4.61 336.0
2455668.82001 17.736 0.023 5.45 880.0
2455675.80353 17.758 0.019 5.82 376.0
2455679.90118 17.802 0.016 4.13 308.0
2455682.92774 17.817 0.017 4.43 435.0
2455686.81896 17.801 0.015 4.13 315.0
2455692.66980 17.787 0.018 5.24 352.0
2455694.84352 17.772 0.016 4.29 345.0
2455697.70296 17.776 0.018 4.25 521.0
2455702.59209 17.824 0.028 6.10 835.0
2455706.87832 17.736 0.024 7.10 454.0
2455710.85230 17.825 0.019 5.49 318.0
2455715.86630 17.823 0.018 5.65 300.0
2455722.83738 17.786 0.018 4.93 386.0
2455726.53338 17.770 0.036 5.39 1907.0
2455735.68399 17.796 0.020 6.77 260.0
2455737.79594 17.771 0.016 4.72 257.0
2455740.65308 17.783 0.018 5.48 224.0
2455742.68363 17.795 0.014 4.62 211.0
2455745.73050 17.811 0.018 5.61 268.0
2455749.51905 17.746 0.023 6.90 374.0
2455760.57807 17.758 0.020 5.79 398.0
2455765.54428 17.780 0.018 5.05 404.0
2455768.79727 17.789 0.019 5.25 426.0
2455777.67539 17.790 0.016 5.05 270.0
2455784.49153 17.787 0.035 4.76 2087.0
2455784.62270 17.808 0.023 4.33 872.0
2455786.48299 17.824 0.026 5.94 581.0
2455790.59378 17.778 0.021 6.59 316.0
2455794.69431 17.821 0.020 5.86 348.0
2455803.52872 17.771 0.022 6.91 301.0
2455815.51048 17.795 0.017 4.40 418.0
2455819.54579 17.777 0.019 5.07 445.0
2455824.56155 17.762 0.016 4.68 303.0
2455829.53885 17.789 0.018 5.35 366.0
2455833.59544 17.777 0.021 6.28 358.0
2455841.53274 17.800 0.028 6.32 564.0
2455845.57438 17.755 0.031 6.78 769.0
2455854.53130 17.780 0.023 5.36 563.0
2455972.88525 17.781 0.023 4.81 1151.0
2455984.89529 17.759 0.015 4.31 354.0
2455990.82992 17.784 0.015 4.79 272.0
2455995.77155 17.752 0.021 5.14 648.0
2455999.82413 17.802 0.018 4.42 461.0
2456002.77424 17.827 0.030 6.28 739.0
2456002.89557 17.790 0.020 4.37 578.0
2456003.86088 17.826 0.024 6.89 358.0
2456007.80078 17.778 0.014 4.25 238.0
2456010.83663 17.794 0.014 4.50 294.0
2456013.91522 17.791 0.015 4.35 360.0
2456016.91780 17.803 0.018 4.66 524.0
2456019.90191 17.805 0.014 4.71 226.0
2456022.79452 17.808 0.016 4.74 344.0
2456032.92224 17.775 0.015 4.49 348.0
2456037.74632 17.760 0.018 5.70 281.0
2456040.90095 17.785 0.017 5.15 314.0
2456048.76926 17.779 0.015 4.76 243.0
2456051.67046 17.784 0.018 4.82 467.0
2456057.70022 17.782 0.020 5.40 513.0
2456057.85952 17.755 0.016 4.22 450.0
2456058.65516 17.773 0.021 7.04 335.0
2456061.84369 17.777 0.015 4.38 353.0
2456064.83522 17.785 0.015 4.23 343.0
2456067.60040 17.761 0.017 5.22 313.0
2456071.67267 17.775 0.015 5.02 233.0
2456076.70676 17.755 0.014 4.17 270.0
2456078.84596 17.787 0.014 3.56 338.0
2456080.80642 17.758 0.017 4.91 397.0
2456086.60244 17.823 0.020 5.67 357.0
2456089.66022 17.747 0.015 4.90 290.0
2456093.83530 17.767 0.020 6.52 273.0
2456096.88939 17.791 0.024 6.34 475.0
2456100.52017 17.795 0.022 6.22 431.0
2456101.84117 17.792 0.021 5.31 476.0
2456103.74124 17.782 0.016 4.30 295.0
2456105.69963 17.791 0.014 4.39 250.0
2456113.71467 17.762 0.019 4.51 623.0
2456115.68963 17.782 0.020 6.97 296.0
2456117.69815 17.799 0.018 5.35 316.0
2456119.63628 17.767 0.016 5.88 195.0
2456121.64875 17.801 0.014 5.00 190.0
2456124.71442 17.771 0.016 5.42 246.0
2456126.77628 17.798 0.018 5.82 285.0
2456135.67856 17.806 0.019 6.10 280.0
2456140.67757 17.732 0.023 5.80 636.0
2456147.62427 17.774 0.020 7.95 199.0
2456151.61243 17.740 0.020 6.93 259.0
2456158.55647 17.784 0.017 5.93 280.0
2456161.63985 17.813 0.017 5.22 213.0
2456169.54863 17.747 0.018 4.66 436.0
2456175.66049 17.745 0.022 6.09 471.0
2456182.64606 17.806 0.021 5.99 352.0
2456191.50477 17.719 0.024 6.74 416.0
2456198.59691 17.779 0.033 8.06 534.0
2456210.52317 17.785 0.019 6.04 331.0
2456217.51695 17.784 0.016 4.39 325.0
2456354.89548 17.763 0.016 4.88 397.0
2456363.80388 17.788 0.016 5.10 277.0
2456370.89361 17.803 0.015 5.12 245.0
