2455288.86467 20.070 0.135 3.64 737.0
2455293.82944 20.636 0.200 4.50 400.0
2455294.81492 20.250 0.096 3.53 335.0
2455296.85738 20.074 0.075 3.04 334.0
2455298.92816 20.378 0.233 3.40 1614.0
2455301.84345 20.187 0.123 4.53 394.0
2455306.77822 20.241 0.129 4.80 369.0
2455308.79520 20.050 0.098 4.05 373.0
2455312.92902 20.383 0.186 4.22 702.0
2455314.90351 19.922 0.122 3.81 864.0
2455320.74979 20.310 0.165 4.49 580.0
2455321.89098 20.142 0.136 4.30 563.0
2455323.80419 20.285 0.156 4.85 528.0
2455324.93331 19.996 0.143 4.05 834.0
2455326.77925 20.168 0.113 4.32 374.0
2455327.92032 19.952 0.122 4.74 547.0
2455334.76980 20.251 0.119 4.13 395.0
2455336.81180 20.363 0.165 4.70 460.0
2455340.85418 19.940 0.169 6.06 657.0
2455342.61372 20.313 0.237 5.31 843.0
2455343.64455 19.952 0.186 5.22 1009.0
2455348.78489 20.333 0.183 5.17 472.0
2455350.71116 20.351 0.173 5.16 436.0
2455353.69350 20.213 0.106 3.73 367.0
2455355.86592 20.302 0.233 5.87 654.0
2455361.65811 20.244 0.202 6.60 425.0
2455365.69999 20.228 0.139 4.71 426.0
2455378.61267 20.338 0.137 4.06 380.0
2455380.64555 20.324 0.131 4.82 294.0
2455385.53344 20.126 0.101 3.75 607.0
2455385.63290 20.078 0.083 3.93 446.0
2455385.73525 20.320 0.122 4.28 456.0
2455388.71866 20.342 0.143 4.95 257.0
2455391.81360 20.259 0.163 4.83 509.0
2455397.68142 20.086 0.154 5.83 420.0
2455405.63517 20.250 0.211 6.08 447.0
2455409.47504 20.402 0.186 5.64 396.0
2455413.51129 20.465 0.159 4.40 409.0
2455422.55336 20.097 0.136 5.38 388.0
2455439.57304 20.503 0.218 5.34 403.0
2455447.50709 19.951 0.088 4.02 373.0
2455457.56428 20.075 0.132 6.14 520.0
2455472.59298 20.068 0.170 6.47 518.0
2455602.85534 20.312 0.182 6.17 452.0
2455604.86323 20.456 0.206 6.03 440.0
2455605.85939 20.198 0.116 4.55 401.0
2455606.85942 20.385 0.158 4.89 402.0
2455607.86253 20.387 0.167 5.40 412.0
2455608.85353 20.207 0.210 7.51 403.0
2455611.84913 19.883 0.177 6.81 652.0
2455612.85839 20.441 0.201 5.08 560.0
2455615.84993 20.532 0.197 4.53 526.0
2455616.84405 19.903 0.156 6.36 589.0
2455621.83505 19.931 0.105 5.18 363.0
2455622.82303 20.354 0.136 4.41 345.0
2455624.77941 20.219 0.131 4.65 407.0
2455626.83826 20.197 0.174 6.29 382.0
2455628.77941 20.042 0.185 7.15 447.0
2455629.77486 20.224 0.169 6.06 366.0
2455631.83974 20.064 0.162 6.49 403.0
2455632.86888 20.305 0.160 5.31 344.0
2455633.76804 20.281 0.167 5.90 406.0
2455635.80093 19.979 0.163 7.24 546.0
2455637.77970 20.019 0.180 6.67 825.0
2455638.90941 20.459 0.174 5.25 489.0
2455639.76577 19.988 0.162 5.50 651.0
2455642.77764 20.584 0.261 5.44 669.0
2455647.76423 20.220 0.145 5.02 436.0
2455649.80015 20.142 0.101 4.49 302.0
