2455260.86415 18.847 0.051 4.09 752.0
2455261.79898 18.901 0.060 4.51 754.0
2455264.82207 18.767 0.053 4.67 734.0
2455264.89245 18.899 0.058 4.58 737.0
2455265.79809 18.877 0.058 5.15 610.0
2455266.78616 18.851 0.058 5.07 617.0
2455267.82796 18.886 0.048 4.24 530.0
2455268.79921 18.961 0.062 5.25 552.0
2455269.79408 18.882 0.049 4.51 538.0
2455270.83847 18.927 0.055 4.38 532.0
2455271.79354 18.910 0.050 4.22 559.0
2455272.80036 18.885 0.061 5.62 535.0
2455273.85502 18.936 0.052 4.82 507.0
2455274.80372 18.860 0.052 4.73 533.0
2455275.78946 18.888 0.057 4.32 677.0
2455276.82437 18.880 0.049 4.29 519.0
2455277.79052 18.935 0.052 4.37 535.0
2455278.80056 18.939 0.056 5.16 548.0
2455279.80181 18.906 0.070 5.53 559.0
2455280.85338 18.878 0.044 3.75 545.0
2455281.78831 18.876 0.048 4.23 578.0
2455282.76882 18.866 0.054 4.09 733.0
2455282.91368 18.918 0.053 3.84 721.0
2455283.76996 18.898 0.068 5.18 752.0
2455284.77197 18.829 0.066 5.49 862.0
2455285.76765 18.768 0.065 5.39 965.0
2455285.89707 18.911 0.061 4.98 770.0
2455286.75886 18.925 0.063 3.90 914.0
2455287.82849 18.895 0.054 4.32 769.0
2455288.76184 18.860 0.058 4.10 880.0
2455292.83199 18.729 0.071 3.95 2272.0
2455293.83993 18.956 0.058 4.89 554.0
2455294.74310 18.899 0.049 4.15 506.0
2455294.75730 18.891 0.048 4.21 505.0
2455294.78050 18.817 0.039 3.89 479.0
2455294.79437 18.872 0.038 3.68 464.0
2455294.81770 18.867 0.041 4.20 474.0
2455294.83176 18.891 0.041 3.88 479.0
2455294.84775 18.851 0.043 4.14 497.0
2455294.86187 18.887 0.037 3.55 480.0
2455294.88707 18.854 0.040 3.79 486.0
2455294.90287 18.964 0.043 3.50 496.0
2455295.74406 18.852 0.047 4.65 482.0
2455295.75876 18.850 0.049 4.74 482.0
2455295.78241 18.854 0.042 4.09 456.0
2455295.79725 18.882 0.048 4.82 467.0
