2455260.85488 17.116 0.012 4.13 831.0
2455260.90179 17.105 0.022 3.51 1020.0
2455261.79300 17.121 0.014 4.80 852.0
2455264.81590 17.080 0.013 5.25 748.0
2455264.86911 17.095 0.012 4.30 739.0
2455264.88639 17.101 0.013 4.35 857.0
2455265.79207 17.127 0.017 4.68 665.0
2455266.78019 17.104 0.022 6.10 698.0
2455267.82199 17.116 0.012 4.58 591.0
2455268.79327 17.174 0.014 5.78 627.0
2455269.78810 17.153 0.013 5.52 619.0
2455270.83250 17.150 0.011 3.74 572.0
2455271.78757 17.161 0.012 4.49 637.0
2455272.79441 17.132 0.014 5.81 603.0
2455273.84901 17.115 0.011 4.24 532.0
2455274.79778 17.151 0.014 5.49 610.0
2455275.78351 17.123 0.016 4.89 721.0
2455275.91474 17.124 0.015 4.25 1153.0
2455276.81836 17.097 0.011 4.03 568.0
2455277.78459 17.138 0.012 4.66 587.0
2455277.91360 17.125 0.014 4.91 742.0
2455278.79462 17.098 0.012 5.05 609.0
2455279.79517 17.115 0.017 7.02 637.0
2455279.91890 17.125 0.016 4.11 1792.0
2455280.84684 17.118 0.010 3.57 597.0
2455281.78237 17.118 0.012 4.49 668.0
2455281.91899 17.143 0.015 3.41 1726.0
2455282.76285 17.113 0.016 4.63 832.0
2455282.90750 17.131 0.011 3.94 604.0
2455283.76401 17.162 0.018 6.14 857.0
2455284.76601 17.097 0.022 4.58 966.0
2455285.76165 17.106 0.016 5.39 1078.0
2455285.89100 17.117 0.013 4.35 843.0
2455286.75287 17.184 0.026 4.58 1030.0
2455287.82252 17.105 0.011 3.57 837.0
2455288.75588 17.190 0.015 4.55 995.0
2455292.82602 17.149 0.019 4.61 2085.0
2455293.83400 17.106 0.012 4.28 603.0
2455294.72917 17.110 0.012 5.06 582.0
2455294.74471 17.129 0.013 5.91 572.0
2455294.76830 17.128 0.011 3.89 539.0
2455294.78213 17.127 0.010 3.64 521.0
2455294.80538 17.133 0.010 3.34 512.0
2455294.81932 17.122 0.010 3.35 512.0
2455294.84296 17.112 0.010 3.53 530.0
2455294.84938 17.121 0.010 3.52 534.0
2455294.87301 17.131 0.010 3.28 527.0
2455294.88870 17.130 0.010 3.73 535.0
2455294.91508 17.130 0.011 3.88 616.0
2455295.74569 17.119 0.011 4.27 527.0
2455295.76999 17.156 0.011 4.12 514.0
2455295.78404 17.103 0.010 3.92 502.0
2455295.80842 17.125 0.010 3.84 501.0
2455295.82250 17.155 0.012 4.45 536.0
2455295.84631 17.116 0.010 3.25 508.0
2455295.86047 17.131 0.011 3.66 522.0
2455295.88516 17.117 0.010 3.60 516.0
2455295.89991 17.130 0.011 3.82 533.0
2455296.77290 17.132 0.011 4.08 545.0
2455296.78994 17.139 0.010 3.65 530.0
2455296.81043 17.119 0.010 3.85 524.0
2455296.82443 17.162 0.010 3.40 531.0
2455296.84784 17.130 0.010 3.27 513.0
2455296.86184 17.129 0.009 3.09 499.0
2455296.88594 17.108 0.011 3.85 525.0
2455296.90163 17.138 0.011 4.38 533.0
2455297.76881 17.147 0.011 4.25 566.0
2455297.78306 17.119 0.011 4.41 555.0
2455297.80688 17.130 0.011 4.48 544.0
2455297.82107 17.125 0.011 4.21 539.0
2455297.84475 17.146 0.010 3.60 514.0
2455297.85887 17.113 0.010 3.30 500.0
2455297.88302 17.126 0.010 3.48 508.0
2455297.89804 17.116 0.010 3.95 528.0
2455298.76971 17.104 0.011 4.06 575.0
2455298.78397 17.147 0.011 4.04 566.0
2455298.80765 17.152 0.019 4.12 554.0
2455298.82180 17.147 0.011 4.09 564.0
2455298.84540 17.140 0.015 3.98 552.0
2455298.85975 17.137 0.010 3.39 540.0
2455298.88433 17.128 0.014 4.11 533.0
2455298.89924 17.140 0.011 3.77 551.0
