2455260.86715 19.248 0.065 4.29 626.0
2455261.80200 19.340 0.082 4.98 622.0
2455262.84044 19.051 0.158 6.35 2510.0
2455264.82510 19.356 0.074 4.67 526.0
2455264.87819 19.393 0.090 5.19 543.0
2455264.89554 19.436 0.084 4.77 583.0
2455265.80111 19.317 0.066 4.16 505.0
2455266.78918 19.325 0.081 5.23 490.0
2455267.83099 19.333 0.070 5.06 406.0
2455268.80224 19.331 0.073 5.30 416.0
2455269.79712 19.217 0.056 4.66 412.0
2455270.84149 19.530 0.084 4.85 397.0
2455271.79655 19.386 0.068 4.63 435.0
2455272.80340 19.446 0.084 5.23 398.0
2455273.85801 19.420 0.071 4.92 383.0
2455274.80674 19.458 0.086 5.61 413.0
2455275.79249 19.281 0.079 4.84 553.0
2455276.82739 19.315 0.059 4.16 384.0
2455277.79353 19.382 0.088 5.68 436.0
2455278.80358 19.252 0.070 5.20 419.0
2455279.80483 19.230 0.077 5.55 408.0
2455280.85638 19.342 0.055 3.63 418.0
2455281.79132 19.349 0.066 4.20 438.0
2455282.77183 19.537 0.100 4.56 618.0
2455282.91667 19.404 0.090 3.74 890.0
2455283.77297 19.354 0.098 5.14 632.0
2455284.77498 19.203 0.068 4.09 736.0
2455285.77068 19.298 0.089 4.69 853.0
2455285.90009 19.445 0.092 4.85 645.0
2455286.76186 19.211 0.082 4.47 813.0
2455287.83149 19.321 0.068 3.87 653.0
2455288.76484 19.383 0.088 4.23 768.0
2455292.83500 19.481 0.146 4.21 2231.0
2455293.84293 19.249 0.062 4.34 423.0
2455294.76337 19.564 0.076 4.30 373.0
2455295.76486 19.362 0.065 4.92 344.0
2455296.80845 19.306 0.054 4.30 352.0
2455297.83963 19.431 0.059 4.15 345.0
2455298.87880 19.457 0.059 3.75 364.0
2455299.86276 19.559 0.069 4.74 347.0
2455301.79151 19.312 0.060 4.54 383.0
2455304.75277 19.591 0.108 5.66 527.0
2455306.72452 19.344 0.057 4.03 405.0
2455307.75257 19.277 0.067 5.07 428.0
2455308.74267 19.464 0.080 4.93 407.0
2455309.81390 19.439 0.065 4.16 371.0
2455310.79144 19.439 0.072 4.71 390.0
2455311.89757 19.315 0.069 5.01 445.0
2455312.88846 19.415 0.079 5.07 452.0
2455313.91468 19.484 0.098 4.93 663.0
2455314.86284 19.373 0.092 4.71 821.0
2455315.78834 19.278 0.075 4.18 822.0
2455316.74436 19.467 0.134 5.86 861.0
2455319.88836 19.430 0.186 4.28 4139.0
2455320.78225 19.323 0.078 4.71 613.0
2455321.72915 19.273 0.060 4.11 517.0
2455321.92324 19.283 0.083 5.36 629.0
2455323.84069 19.377 0.067 3.99 563.0
2455324.77127 19.348 0.070 4.62 427.0
2455325.68896 19.262 0.062 4.53 416.0
2455325.88922 19.309 0.075 5.18 477.0
2455326.81397 19.276 0.057 3.96 400.0
2455327.76112 19.502 0.074 4.19 365.0
2455328.62459 19.249 0.060 3.74 537.0
2455328.88438 19.481 0.079 4.30 477.0
2455334.81019 19.445 0.073 4.95 392.0
2455335.77608 19.361 0.081 5.56 413.0
2455336.84752 19.343 0.074 4.83 453.0
2455337.87531 19.369 0.096 5.92 552.0
2455338.90356 19.692 0.176 7.25 607.0
2455339.90938 19.462 0.170 7.87 760.0
2455340.85089 19.450 0.111 5.99 614.0
2455341.74568 19.356 0.073 4.38 559.0
2455342.61047 19.164 0.096 5.53 876.0
2455342.80606 19.310 0.084 4.81 713.0
2455343.63038 19.163 0.097 5.40 1045.0
2455343.82328 19.234 0.083 4.62 869.0
2455348.77064 19.227 0.068 4.95 465.0
2455350.65940 19.298 0.103 6.71 459.0
2455351.74987 19.223 0.066 4.82 498.0
2455352.76551 19.298 0.065 4.15 436.0
2455353.73318 19.313 0.061 4.23 397.0
2455354.67847 19.404 0.075 4.88 394.0
2455355.61945 19.354 0.098 6.30 498.0
2455357.61719 19.557 0.116 6.31 482.0
2455358.76528 19.375 0.083 5.43 424.0
2455359.63867 19.126 0.066 5.46 432.0
2455359.87436 19.426 0.114 6.37 584.0
2455362.80509 19.384 0.103 6.54 498.0
2455364.76988 19.341 0.079 5.74 390.0
2455364.88739 19.499 0.118 7.03 418.0
2455365.84589 19.520 0.106 5.62 484.0
2455369.80254 19.496 0.125 5.29 981.0
2455376.77746 19.508 0.102 4.98 654.0
2455377.70479 19.442 0.076 4.85 448.0
2455378.54119 19.423 0.072 4.39 457.0
2455378.82930 19.401 0.087 5.85 530.0
2455379.74585 19.325 0.062 4.20 415.0
2455380.56010 19.353 0.067 5.01 328.0
2455380.82785 19.348 0.107 6.99 500.0
2455381.70297 19.283 0.083 5.97 411.0
2455382.56654 19.580 0.159 8.18 446.0
2455382.77333 19.149 0.118 8.65 458.0
2455385.56927 19.213 0.046 3.50 379.0
2455386.50175 19.342 0.067 4.10 680.0
2455386.58386 19.383 0.062 3.93 530.0
2455386.66813 19.425 0.067 4.61 440.0
2455386.79862 19.331 0.068 5.16 357.0
2455387.78239 19.244 0.062 5.03 335.0
2455388.71571 19.549 0.081 5.15 263.0
2455389.58574 19.338 0.062 4.55 310.0
2455390.56787 19.603 0.114 6.63 352.0
2455390.82477 19.372 0.090 6.75 308.0
2455391.81073 19.416 0.086 5.18 461.0
2455392.70623 19.407 0.078 5.54 321.0
2455393.71913 19.413 0.107 7.22 347.0
2455396.61586 19.415 0.080 5.35 407.0
2455397.67859 19.558 0.126 7.02 413.0
2455403.65106 19.272 0.074 4.25 790.0
2455404.52218 19.266 0.076 4.86 563.0
2455404.71944 19.414 0.113 5.79 625.0
2455405.73506 19.324 0.085 4.84 520.0
2455407.58873 19.363 0.088 5.88 356.0
2455408.50459 19.376 0.087 5.83 409.0
2455408.71171 19.387 0.088 5.81 435.0
2455409.66836 19.421 0.061 4.48 335.0
2455410.67178 19.356 0.081 5.93 350.0
2455411.70732 19.291 0.056 4.66 329.0
2455412.64542 19.355 0.082 5.52 417.0
