2455260.88875 19.558 0.069 3.55 555.0
2455261.81968 19.542 0.096 5.12 525.0
2455265.87580 19.670 0.102 4.30 741.0
2455266.82206 19.506 0.080 5.26 415.0
2455267.84929 19.490 0.080 5.29 395.0
2455268.85170 19.531 0.068 4.43 372.0
2455269.81540 19.399 0.060 4.73 368.0
2455270.82103 19.372 0.056 4.39 354.0
2455271.81661 19.504 0.069 4.28 428.0
2455272.82173 19.533 0.080 5.51 348.0
2455273.80672 19.598 0.076 4.79 359.0
2455274.82526 19.471 0.068 4.70 353.0
2455275.81156 19.460 0.075 4.40 433.0
2455276.78973 19.514 0.070 4.42 369.0
2455277.84577 19.508 0.081 5.31 383.0
2455278.82184 19.538 0.078 5.19 372.0
2455279.82310 19.464 0.075 5.19 353.0
2455280.82972 19.619 0.067 3.92 389.0
2455281.80965 19.568 0.061 3.63 366.0
2455282.83240 19.306 0.055 3.95 421.0
2455283.79240 19.535 0.112 6.08 554.0
2455283.88385 19.551 0.082 5.59 390.0
2455284.79809 19.625 0.102 4.76 637.0
2455285.78890 19.451 0.094 5.06 748.0
2455285.91940 19.559 0.122 4.60 1209.0
2455286.80456 19.602 0.132 5.70 683.0
2455287.85773 19.471 0.074 3.78 585.0
2455288.78310 19.540 0.098 5.33 693.0
2455289.83500 19.379 0.086 5.17 711.0
2455293.86295 19.456 0.062 3.92 387.0
2455294.82357 19.485 0.050 3.56 313.0
2455295.82679 19.497 0.058 4.38 308.0
2455296.86608 19.459 0.043 2.94 307.0
2455297.90227 19.492 0.050 3.33 328.0
2455299.73510 19.459 0.055 4.43 327.0
2455300.84385 19.480 0.065 4.70 340.0
2455301.85218 19.578 0.081 5.20 358.0
2455306.83767 19.527 0.058 4.30 328.0
2455307.83781 19.469 0.063 4.28 406.0
2455308.82737 19.543 0.060 4.57 310.0
2455309.88225 19.478 0.063 4.31 369.0
2455310.88111 19.587 0.069 4.58 370.0
2455312.73770 19.523 0.097 5.79 508.0
2455313.77415 19.712 0.134 6.16 590.0
2455314.70118 19.359 0.107 5.72 898.0
2455314.91387 19.454 0.081 4.28 743.0
2455315.84169 19.567 0.095 4.30 828.0
2455316.79785 19.362 0.100 5.34 729.0
2455319.93952 19.580 0.147 3.65 2487.0
2455320.83688 19.360 0.072 4.41 660.0
2455321.78271 19.525 0.078 4.79 484.0
2455323.66869 19.350 0.091 6.30 535.0
2455323.89323 19.448 0.079 4.86 574.0
2455324.82572 19.546 0.091 5.43 410.0
2455325.73909 19.545 0.070 4.57 339.0
2455326.62608 19.364 0.086 5.80 462.0
2455326.86560 19.504 0.073 4.63 417.0
2455327.81425 19.607 0.078 4.68 349.0
2455328.74352 19.552 0.074 4.72 364.0
2455328.93583 19.556 0.125 4.26 1371.0
2455334.86562 19.611 0.090 5.59 371.0
2455335.84089 19.476 0.068 4.57 379.0
2455336.92663 19.521 0.071 3.82 519.0
2455337.92793 19.696 0.126 5.67 618.0
2455339.68620 19.714 0.124 5.72 556.0
2455340.64480 19.421 0.131 7.11 687.0
2455340.90324 19.607 0.111 5.37 651.0
2455341.83462 19.557 0.082 4.39 560.0
2455342.66196 19.466 0.105 5.47 675.0
2455342.85822 19.463 0.089 4.84 655.0
2455343.69160 19.271 0.076 4.54 779.0
2455343.89785 19.748 0.158 5.56 896.0
2455348.83244 19.556 0.076 4.21 484.0
2455349.74270 19.400 0.094 4.88 887.0
2455350.72139 19.521 0.097 6.09 394.0
2455351.87988 19.505 0.099 5.54 537.0
2455352.87670 19.449 0.073 4.06 530.0
2455353.80913 19.564 0.060 3.30 387.0
2455354.82027 19.576 0.081 4.68 409.0
2455355.74797 19.705 0.089 4.77 409.0
2455357.74968 19.555 0.088 5.73 363.0
2455359.72539 19.481 0.080 5.30 448.0
2455361.67206 19.473 0.094 6.67 367.0
2455362.91012 19.744 0.160 6.79 615.0
2455365.57357 19.628 0.099 5.41 528.0
2455368.61788 19.404 0.079 5.74 395.0
2455376.63535 19.348 0.096 6.11 583.0
2455376.82991 19.580 0.129 5.92 722.0
2455377.52392 19.350 0.098 6.78 477.0
2455377.76231 19.481 0.074 4.46 477.0
2455378.67056 19.538 0.069 4.55 360.0
2455379.49406 19.421 0.092 6.15 389.0
2455379.79771 19.302 0.071 5.50 454.0
2455380.50549 19.401 0.086 6.60 375.0
2455380.68903 19.446 0.056 4.39 288.0
2455381.54189 19.558 0.104 5.96 496.0
2455381.75541 19.492 0.106 6.56 434.0
2455382.63044 19.562 0.118 7.19 403.0
2455382.83829 19.575 0.150 7.69 524.0
2455385.84017 19.419 0.059 4.52 342.0
2455386.54328 19.439 0.061 3.82 629.0
2455386.62481 19.502 0.063 4.75 432.0
2455386.70924 19.491 0.061 4.40 428.0
2455387.47420 19.482 0.074 3.64 603.0
2455387.83989 19.502 0.080 5.56 408.0
2455388.79449 19.510 0.068 5.17 277.0
2455389.72690 19.462 0.073 5.53 269.0
2455390.67562 19.348 0.094 7.44 321.0
2455391.53543 19.655 0.126 7.14 367.0
2455392.47253 19.540 0.109 6.27 470.0
2455392.80257 19.339 0.057 4.56 324.0
2455393.77901 19.469 0.083 6.06 311.0
2455396.72691 19.479 0.075 5.32 343.0
2455396.76167 19.429 0.054 4.10 301.0
2455403.51064 19.417 0.071 3.78 795.0
2455403.70349 19.387 0.070 3.60 801.0
2455404.57420 19.703 0.109 4.91 528.0
2455404.77923 19.483 0.091 4.78 686.0
2455405.78678 19.469 0.075 4.00 527.0
2455407.64338 19.312 0.085 6.18 341.0
2455408.57107 19.425 0.085 6.37 333.0
2455408.76377 19.491 0.104 6.05 542.0
2455409.76598 19.411 0.083 6.05 424.0
2455410.77026 19.462 0.079 5.29 440.0
2455411.78138 19.289 0.088 6.67 446.0
2455412.70399 19.467 0.110 7.24 361.0
2455413.77484 19.335 0.074 6.24 322.0
2455416.62009 19.604 0.096 6.24 299.0
2455418.68732 19.390 0.071 5.83 281.0
2455421.70071 19.390 0.057 5.25 237.0
2455423.51824 19.421 0.053 4.16 290.0
2455426.54436 19.417 0.084 4.64 678.0
2455430.61509 19.437 0.093 5.25 591.0
2455431.61255 19.391 0.081 5.31 534.0
2455432.62812 19.471 0.110 6.05 570.0
2455434.58057 19.657 0.100 5.37 436.0
2455435.54996 19.530 0.084 4.87 420.0
2455436.64960 19.616 0.081 4.14 420.0
2455438.64172 19.497 0.069 3.96 394.0
2455439.64631 19.533 0.091 5.64 348.0
2455443.66488 19.537 0.081 5.47 359.0
2455445.48156 19.437 0.070 4.62 485.0
2455446.57760 19.438 0.073 5.08 348.0
2455447.61120 19.471 0.059 4.57 307.0
2455449.51803 19.706 0.107 6.07 345.0
2455450.60697 19.635 0.108 6.40 365.0
