2455260.86123 16.526 0.007 4.13 688.0
2455260.90486 16.525 0.008 3.92 1261.0
2455261.79607 16.545 0.008 4.88 698.0
2455262.83451 16.534 0.017 6.57 2704.0
2455264.81908 16.538 0.009 5.41 848.0
2455264.87221 16.544 0.009 5.31 880.0
2455264.88951 16.514 0.008 4.47 909.0
2455265.79513 16.522 0.007 4.50 457.0
2455266.78322 16.496 0.009 6.49 543.0
2455267.82505 16.525 0.007 4.77 438.0
2455268.79631 16.528 0.009 6.51 478.0
2455269.79114 16.515 0.008 5.29 470.0
2455270.83556 16.525 0.007 4.62 434.0
2455271.79063 16.505 0.008 4.77 500.0
2455272.79747 16.525 0.008 5.95 452.0
2455273.85207 16.559 0.007 4.63 414.0
2455274.80079 16.516 0.008 5.88 470.0
2455275.78652 16.527 0.008 5.39 590.0
2455275.91784 16.528 0.011 4.79 1843.0
2455276.82144 16.523 0.007 4.77 436.0
2455277.78761 16.529 0.008 5.51 449.0
2455277.91679 16.526 0.010 5.09 959.0
2455278.79762 16.554 0.008 5.26 463.0
2455279.79821 16.514 0.010 7.43 482.0
2455280.85044 16.527 0.007 3.86 471.0
2455281.78539 16.507 0.008 5.11 525.0
2455282.76586 16.549 0.009 5.10 684.0
2455283.76703 16.533 0.009 5.40 691.0
2455284.76905 16.561 0.008 4.63 808.0
2455285.76471 16.521 0.009 5.19 932.0
2455285.89406 16.527 0.008 4.22 728.0
2455286.75588 16.537 0.009 5.24 892.0
2455287.82553 16.512 0.007 3.68 713.0
2455288.75892 16.526 0.009 5.53 847.0
2455292.82901 16.543 0.008 4.31 1030.0
2455293.83699 16.564 0.008 4.61 472.0
2455294.76193 16.521 0.007 5.19 424.0
2455295.76344 16.535 0.007 4.30 388.0
2455296.80702 16.530 0.006 3.71 392.0
2455297.83820 16.503 0.006 4.22 391.0
2455298.87738 16.533 0.007 4.06 410.0
2455299.86134 16.524 0.005 4.58 416.0
2455301.79007 16.543 0.007 4.82 434.0
2455304.75133 16.534 0.008 5.36 577.0
2455306.72308 16.541 0.007 4.08 451.0
2455307.75111 16.551 0.007 4.69 473.0
2455309.81244 16.521 0.007 4.19 414.0
2455310.78053 16.521 0.007 4.39 452.0
2455311.88052 16.548 0.007 4.80 472.0
2455312.87520 16.538 0.008 4.62 583.0
2455313.90363 16.534 0.009 5.10 740.0
2455314.85172 16.535 0.008 4.95 861.0
2455315.77747 16.535 0.009 5.23 915.0
2455319.87069 16.527 0.013 3.63 5183.0
2455320.77114 16.537 0.010 4.71 1606.0
2455321.71828 16.539 0.007 4.43 584.0
2455321.91245 16.528 0.008 4.70 627.0
2455323.82947 16.527 0.007 5.05 571.0
2455324.76033 16.533 0.008 5.37 474.0
2455325.65488 16.537 0.007 3.60 530.0
2455325.87701 16.521 0.008 4.51 500.0
2455327.74998 16.543 0.007 4.51 409.0
2455328.61365 16.536 0.007 4.32 605.0
2455328.87341 16.524 0.007 4.25 514.0
2455334.78102 16.531 0.007 3.95 437.0
2455335.77459 16.536 0.008 5.75 464.0
2455336.81003 16.542 0.008 4.83 534.0
2455338.88303 16.536 0.009 6.08 654.0
2455339.89831 16.525 0.010 6.21 817.0
2455340.83973 16.527 0.009 6.23 665.0
2455341.73468 16.513 0.007 4.56 617.0
2455342.59957 16.522 0.011 6.37 969.0
2455343.62887 16.534 0.011 6.34 1140.0
2455343.82177 16.533 0.009 4.98 957.0
2455348.76912 16.521 0.008 4.98 535.0
2455350.65787 16.543 0.010 7.14 506.0
2455351.73512 16.544 0.008 5.33 546.0
2455352.75137 16.551 0.008 4.61 470.0
2455352.82074 16.515 0.008 5.31 550.0
2455353.71873 16.541 0.007 4.55 436.0
2455354.66419 16.529 0.008 5.06 444.0
2455355.60548 16.547 0.008 5.21 512.0
2455357.61563 16.521 0.008 6.03 539.0
2455358.75117 16.523 0.007 5.29 480.0
2455359.63711 16.541 0.008 5.39 502.0
2455359.87279 16.539 0.010 6.29 649.0
2455362.78331 16.515 0.008 5.58 516.0
2455364.75545 16.538 0.009 6.63 461.0
2455364.87612 16.519 0.008 5.95 465.0
2455365.84432 16.528 0.010 6.70 546.0
2455369.80097 16.520 0.010 5.56 1150.0
2455376.76607 16.550 0.009 5.70 678.0
2455377.68809 16.533 0.008 5.06 488.0
2455378.52739 16.529 0.007 5.08 467.0
2455378.82773 16.539 0.007 4.02 559.0
2455379.73459 16.537 0.007 4.63 434.0
2455380.81671 16.541 0.009 6.34 497.0
2455381.69176 16.513 0.009 6.64 429.0
2455382.55543 16.515 0.011 8.23 458.0
2455382.76218 16.521 0.010 7.68 477.0
2455385.51443 16.530 0.007 4.00 509.0
2455386.48864 16.540 0.007 3.68 746.0
2455386.57084 16.529 0.007 4.01 587.0
2455386.65450 16.529 0.007 4.91 492.0
2455386.78624 16.525 0.006 3.94 385.0
2455387.77108 16.533 0.007 4.15 347.0
2455388.68221 16.536 0.007 4.57 283.0
2455389.54916 16.525 0.008 7.61 355.0
2455390.55666 16.529 0.008 6.21 395.0
2455390.81366 16.551 0.007 5.93 317.0
2455391.79957 16.530 0.008 5.31 482.0
2455392.66927 16.541 0.008 5.64 360.0
2455393.70799 16.529 0.009 6.81 330.0
2455396.60403 16.533 0.008 6.35 472.0
2455397.66743 16.518 0.009 6.73 439.0
2455402.67733 16.535 0.010 5.88 922.0
2455403.63965 16.556 0.008 4.40 801.0
