2455260.85488 18.411 0.031 4.05 695.0
2455260.90179 18.259 0.027 3.78 882.0
2455261.79300 18.388 0.036 4.71 706.0
2455264.81590 18.287 0.030 4.69 610.0
2455264.86911 18.291 0.028 4.35 592.0
2455264.88639 18.304 0.028 4.25 621.0
2455265.79207 18.324 0.029 4.91 530.0
2455266.78019 18.369 0.034 5.39 544.0
2455267.82199 18.348 0.026 4.34 451.0
2455268.79327 18.355 0.031 5.33 485.0
2455269.78810 18.296 0.026 4.95 478.0
2455270.83250 18.348 0.023 3.27 426.0
2455271.78757 18.345 0.027 4.32 501.0
2455272.79441 18.334 0.031 5.43 454.0
2455273.84901 18.355 0.025 4.16 406.0
2455274.79778 18.303 0.028 4.93 465.0
2455275.78351 18.343 0.029 4.26 575.0
2455275.91474 18.373 0.038 4.17 1014.0
2455276.81836 18.338 0.024 3.94 432.0
2455277.78459 18.313 0.026 4.26 449.0
2455277.91360 18.301 0.033 4.95 592.0
2455278.79462 18.365 0.030 5.13 470.0
2455279.79517 18.373 0.037 6.18 474.0
2455279.91890 18.341 0.039 3.89 1639.0
2455280.84684 18.333 0.023 3.74 471.0
2455281.78237 18.325 0.025 4.08 530.0
2455281.91899 18.434 0.043 3.84 1598.0
2455282.76285 18.352 0.031 3.92 680.0
2455282.90750 18.327 0.024 3.78 473.0
2455283.76401 18.368 0.042 5.88 696.0
2455284.76601 18.325 0.034 4.72 820.0
2455285.76165 18.388 0.044 5.41 925.0
2455285.89100 18.321 0.033 4.86 715.0
2455286.75287 18.356 0.036 4.18 882.0
2455287.82252 18.400 0.030 3.83 702.0
2455288.75588 18.353 0.033 4.01 850.0
2455292.82602 18.335 0.049 4.65 2003.0
2455293.83400 18.368 0.028 4.49 464.0
2455294.72917 18.370 0.028 4.73 442.0
2455294.74471 18.387 0.031 5.94 432.0
2455294.76830 18.354 0.023 3.89 411.0
2455294.78213 18.326 0.021 3.59 397.0
2455294.80538 18.307 0.021 3.57 390.0
2455294.81932 18.296 0.021 3.59 392.0
2455294.84296 18.327 0.021 3.62 407.0
2455294.84938 18.301 0.021 3.49 410.0
2455294.87301 18.343 0.021 3.20 408.0
2455294.88870 18.317 0.022 3.64 413.0
2455294.91508 18.350 0.024 3.52 481.0
2455295.74569 18.354 0.024 4.13 397.0
2455295.76999 18.429 0.025 4.21 384.0
2455295.78404 18.376 0.023 3.94 376.0
2455295.80842 18.344 0.023 4.05 376.0
2455295.82250 18.336 0.027 4.66 400.0
2455295.84631 18.335 0.021 3.39 388.0
2455295.86047 18.323 0.023 3.88 397.0
2455295.88516 18.318 0.022 3.56 391.0
2455295.89991 18.348 0.023 3.74 399.0
2455296.77290 18.377 0.025 4.37 418.0
2455296.78994 18.325 0.021 3.36 404.0
2455296.81043 18.305 0.021 3.67 399.0
2455296.82443 18.321 0.021 3.30 410.0
2455296.84784 18.343 0.020 3.20 391.0
2455296.86184 18.345 0.019 3.01 385.0
2455296.88594 18.319 0.022 3.56 394.0
2455296.90163 18.351 0.025 4.55 399.0
2455297.76881 18.310 0.022 3.77 434.0
2455297.78306 18.376 0.024 3.80 420.0
2455297.80688 18.338 0.023 3.99 411.0
2455297.82107 18.408 0.023 3.70 408.0
2455297.84475 18.357 0.022 3.47 390.0
2455297.85887 18.348 0.020 3.15 379.0
2455297.88302 18.312 0.020 3.43 391.0
2455297.89804 18.311 0.020 3.22 400.0
2455298.76971 18.310 0.023 3.85 445.0
2455298.78397 18.398 0.025 3.95 437.0
2455298.80765 18.332 0.026 4.67 427.0
2455298.82180 18.407 0.028 4.53 432.0
2455298.84540 18.338 0.025 4.30 420.0
2455298.85975 18.358 0.023 3.67 415.0
2455298.88433 18.313 0.024 4.53 406.0
2455298.89924 18.354 0.023 3.61 415.0
2455298.91845 18.385 0.026 3.94 489.0
2455299.73081 18.311 0.020 3.89 393.0
2455299.75442 18.319 0.022 4.10 376.0
2455299.76845 18.292 0.020 3.86 375.0
2455299.79196 18.511 0.018 3.93 272.0
2455299.80620 18.214 0.016 3.88 325.0
2455299.82984 18.326 0.020 3.92 380.0
2455299.84390 18.253 0.018 3.96 354.0
2455299.86802 18.443 0.021 3.58 388.0
2455299.88235 18.396 0.021 3.74 403.0
2455299.90896 18.388 0.023 3.67 427.0
2455300.83958 18.344 0.024 4.14 425.0
2455300.86315 18.276 0.022 3.83 415.0
2455300.87863 18.353 0.024 4.15 425.0
2455300.90391 18.351 0.024 3.58 446.0
2455300.91811 18.367 0.027 4.16 473.0
2455301.75900 18.300 0.028 5.41 440.0
2455301.77306 18.335 0.027 4.96 437.0
2455301.79648 18.385 0.024 4.14 429.0
2455301.81038 18.308 0.023 3.87 431.0
2455301.83394 18.359 0.027 4.59 445.0
2455301.84792 18.323 0.027 4.67 448.0
2455301.87226 18.360 0.026 4.52 445.0
2455301.88782 18.425 0.029 4.67 456.0
2455301.91243 18.380 0.033 5.50 477.0
2455303.89577 18.368 0.028 4.49 510.0
2455304.73345 18.272 0.035 6.41 561.0
2455304.75861 18.343 0.032 5.49 556.0
2455304.77276 18.344 0.029 5.08 531.0
2455306.69227 18.311 0.027 5.07 475.0
2455306.70617 18.412 0.027 4.53 466.0
2455306.75501 18.315 0.026 5.25 414.0
2455306.77026 18.338 0.026 4.63 404.0
2455306.79397 18.378 0.024 4.09 417.0
2455306.83336 18.339 0.024 4.22 406.0
2455306.85725 18.381 0.027 4.52 427.0
2455306.87250 18.325 0.024 4.29 410.0
2455306.89717 18.354 0.023 3.50 435.0
2455306.91145 18.341 0.023 3.82 444.0
2455307.68194 18.411 0.031 5.22 474.0
2455307.69590 18.357 0.029 4.70 484.0
2455307.74506 18.351 0.029 4.91 469.0
2455307.75946 18.336 0.025 3.84 467.0
2455307.80653 18.304 0.023 3.78 470.0
2455307.82085 18.299 0.024 4.00 480.0
2455307.84501 18.328 0.026 4.39 498.0
2455307.85957 18.312 0.024 3.96 505.0
2455307.88590 18.346 0.024 3.68 483.0
2455307.89979 18.424 0.026 3.75 484.0
2455307.92332 18.330 0.027 4.03 539.0
2455308.68717 18.355 0.031 5.13 511.0
2455308.73517 18.293 0.031 5.85 475.0
2455308.74904 18.299 0.029 5.47 458.0
2455308.79666 18.235 0.024 4.75 428.0
2455308.81056 18.344 0.024 4.29 405.0
