2455260.88278 16.022 0.005 4.69 689.0
2455261.81374 16.037 0.005 4.30 637.0
2455262.85132 16.026 0.010 6.17 2754.0
2455265.86822 16.030 0.006 5.03 688.0
2455266.81458 16.040 0.006 4.98 524.0
2455267.84179 16.024 0.005 4.61 485.0
2455268.84425 16.028 0.005 4.59 476.0
2455269.80792 16.017 0.005 4.79 473.0
2455270.81361 16.029 0.005 4.38 457.0
2455271.80909 16.030 0.005 4.37 523.0
2455272.81427 16.022 0.006 5.63 463.0
2455273.79926 16.028 0.005 4.67 461.0
2455274.81777 16.016 0.005 5.16 476.0
2455275.80410 16.025 0.006 5.02 591.0
2455276.78228 16.034 0.005 4.46 478.0
2455276.90976 16.014 0.006 4.84 632.0
2455277.83778 16.023 0.006 6.09 495.0
2455278.81439 16.029 0.006 5.30 478.0
2455279.81564 16.019 0.006 5.85 471.0
2455280.82226 16.025 0.005 3.76 492.0
2455281.80217 16.020 0.005 4.29 464.0
2455282.82489 16.014 0.005 5.27 577.0
2455283.78498 16.010 0.006 5.12 697.0
2455283.87633 16.022 0.006 5.55 547.0
2455284.79061 16.017 0.006 6.09 806.0
2455285.78143 16.026 0.006 5.61 925.0
2455285.91143 16.033 0.006 4.69 793.0
2455286.79706 16.031 0.007 5.68 838.0
2455287.85024 16.026 0.005 3.98 738.0
2455288.77560 16.013 0.006 4.22 862.0
2455289.82748 16.028 0.006 5.76 909.0
2455293.85540 16.028 0.005 4.32 514.0
2455294.79878 16.032 0.005 3.86 395.0
2455295.80168 16.022 0.005 5.35 390.0
2455296.84125 16.009 0.005 3.71 404.0
2455297.87602 16.013 0.005 3.85 396.0
2455298.91640 16.035 0.005 4.00 473.0
2455299.90148 16.032 0.003 3.71 407.0
2455301.82717 16.025 0.005 4.55 449.0
2455306.78722 16.029 0.005 5.22 431.0
2455307.81239 16.029 0.005 4.52 491.0
2455308.80253 16.020 0.005 5.41 428.0
2455309.85594 16.031 0.005 4.93 448.0
2455311.92506 16.026 0.006 5.31 619.0
2455312.91449 16.028 0.005 4.69 525.0
2455314.67433 16.023 0.008 6.62 1197.0
2455314.88896 16.031 0.006 4.57 926.0
2455315.81507 16.021 0.006 4.26 947.0
2455316.77315 16.021 0.007 6.12 938.0
2455320.80872 16.024 0.006 4.37 1149.0
2455321.75557 16.022 0.006 5.50 600.0
2455322.71100 16.015 0.005 7.18 750.0
2455322.92417 16.038 0.005 3.79 690.0
2455323.86845 16.032 0.005 4.18 651.0
2455324.79863 16.025 0.006 5.87 518.0
2455325.71473 16.025 0.005 5.25 459.0
2455325.91567 16.034 0.006 5.20 573.0
2455326.84065 16.024 0.005 4.81 497.0
2455327.78832 16.033 0.005 4.50 445.0
2455328.68756 16.042 0.004 4.01 495.0
2455328.91105 16.023 0.005 3.99 593.0
2455334.84051 16.030 0.005 4.38 459.0
2455335.81506 16.029 0.005 4.14 465.0
2455336.90158 16.032 0.006 4.34 585.0
2455337.90202 16.028 0.006 5.34 680.0
2455339.66081 16.034 0.006 5.60 706.0
2455339.93618 16.021 0.006 4.79 935.0
2455340.87805 16.013 0.006 5.02 774.0
2455341.80888 16.029 0.005 3.89 730.0
2455342.63682 16.027 0.009 7.56 904.0
2455342.83267 16.038 0.006 5.50 807.0
2455343.66645 16.023 0.006 5.06 1022.0
2455343.85981 16.029 0.006 4.62 1030.0
2455343.87254 16.017 0.006 4.41 1049.0
2455348.80710 16.034 0.006 4.79 589.0
2455349.68743 16.028 0.006 5.22 670.0
2455350.69540 16.025 0.007 7.21 516.0
2455351.82050 16.022 0.006 5.35 628.0
2455352.83565 16.032 0.006 4.22 611.0
2455353.78392 16.047 0.005 3.44 475.0
2455354.75984 16.033 0.005 4.42 483.0
2455355.68999 16.039 0.005 4.74 508.0
2455357.68777 16.023 0.006 5.83 465.0
2455358.87049 16.038 0.005 5.04 548.0
2455359.69202 16.025 0.006 5.46 503.0
2455361.63886 16.016 0.007 7.30 512.0
2455362.88489 16.033 0.007 6.06 678.0
2455365.54537 16.028 0.007 6.70 703.0
2455365.88293 16.028 0.007 6.01 615.0
2455369.84012 16.023 0.007 6.49 749.0
2455376.80427 16.023 0.006 5.47 813.0
2455377.73677 16.046 0.005 4.57 560.0
2455378.61122 16.043 0.005 5.29 446.0
2455378.86772 16.054 0.006 5.63 698.0
2455379.77245 16.030 0.005 4.26 525.0
2455380.62998 16.033 0.005 4.37 347.0
2455380.85479 16.025 0.008 7.43 664.0
2455381.72981 16.019 0.007 6.56 514.0
2455382.60514 16.043 0.007 7.16 495.0
2455382.81245 16.034 0.007 7.30 564.0
2455385.81507 16.030 0.005 3.86 410.0
2455386.51857 16.027 0.005 4.71 792.0
2455386.60064 16.033 0.005 5.19 585.0
