2455260.89328 18.774 0.038 3.82 637.0
2455261.82419 18.816 0.039 3.82 570.0
2455265.88037 18.776 0.037 3.61 670.0
2455266.82656 18.775 0.039 4.92 459.0
2455267.85383 18.792 0.042 5.14 444.0
2455268.85624 18.816 0.038 4.67 423.0
2455269.81992 18.836 0.032 3.78 396.0
2455270.82559 18.786 0.034 3.92 399.0
2455271.82114 18.834 0.037 4.18 465.0
2455272.82626 18.768 0.042 5.88 399.0
2455273.81123 18.799 0.039 4.83 399.0
2455274.82981 18.870 0.037 4.51 388.0
2455275.81612 18.891 0.047 5.02 475.0
2455276.79425 18.801 0.037 4.32 417.0
2455277.85027 18.817 0.040 4.76 436.0
2455278.82635 18.928 0.048 5.36 434.0
2455279.82761 18.773 0.045 5.69 418.0
2455280.83427 18.827 0.036 4.09 443.0
2455281.81421 18.803 0.034 4.10 415.0
2455282.83693 18.768 0.034 3.85 448.0
2455283.79694 18.723 0.040 4.09 605.0
2455283.88839 18.810 0.036 4.45 413.0
2455284.80261 18.754 0.048 4.81 707.0
2455285.79344 18.828 0.052 4.55 822.0
2455286.80911 18.738 0.060 5.41 767.0
2455287.86229 18.824 0.039 3.37 654.0
2455288.78766 18.822 0.048 4.32 765.0
2455289.83953 18.857 0.046 4.39 706.0
2455293.86750 18.837 0.039 3.92 505.0
2455294.83760 18.775 0.030 3.81 364.0
2455295.84101 18.810 0.031 3.92 349.0
2455296.88043 18.778 0.027 3.21 345.0
2455297.91636 18.796 0.033 3.63 444.0
2455299.74914 18.760 0.030 4.22 370.0
2455300.85790 18.811 0.032 3.92 374.0
2455301.86677 18.753 0.047 6.12 428.0
2455306.85189 18.804 0.034 4.63 399.0
2455307.85227 18.832 0.035 4.09 465.0
2455308.84142 18.808 0.032 4.25 360.0
2455309.89632 18.828 0.034 4.08 410.0
2455310.90468 18.764 0.031 3.77 436.0
2455312.76487 18.846 0.054 6.00 555.0
2455313.79747 18.770 0.048 5.51 642.0
2455314.72766 18.712 0.060 5.86 899.0
2455315.65389 18.701 0.088 6.97 1386.0
2455315.86623 18.667 0.053 5.12 936.0
2455316.82320 18.750 0.065 5.88 880.0
2455320.66170 18.841 0.052 4.92 830.0
2455320.86378 18.716 0.038 3.93 650.0
2455321.80682 18.733 0.039 4.85 544.0
2455322.82679 18.733 0.040 5.08 572.0
2455323.71904 18.708 0.044 6.18 526.0
2455323.91675 18.819 0.048 4.73 675.0
2455324.85017 18.754 0.040 4.76 485.0
2455325.76347 18.835 0.035 4.11 369.0
2455326.67589 18.751 0.039 5.10 420.0
2455326.89020 18.783 0.036 3.86 510.0
2455327.83816 18.799 0.041 4.49 446.0
2455328.76822 18.843 0.037 3.78 423.0
2455329.72211 18.745 0.041 5.60 407.0
2455334.89194 18.787 0.041 5.13 473.0
2455335.85496 18.842 0.035 4.09 443.0
2455337.75903 18.778 0.035 4.67 407.0
2455338.75630 18.819 0.044 4.76 542.0
2455339.70971 18.884 0.051 4.74 612.0
2455340.66850 18.722 0.051 5.17 793.0
2455340.92686 18.912 0.060 5.22 769.0
2455341.85836 18.787 0.046 4.79 650.0
2455342.68551 18.806 0.051 5.05 713.0
2455342.88158 18.777 0.057 5.43 805.0
2455343.70567 18.815 0.049 4.15 849.0
2455343.91209 18.778 0.057 4.71 1036.0
2455348.84649 18.765 0.042 4.60 583.0
2455349.78371 18.726 0.049 3.97 1143.0
2455350.73562 18.722 0.043 5.80 454.0
2455351.89423 18.779 0.052 5.51 656.0
2455352.90000 18.721 0.040 3.91 649.0
2455353.82313 18.892 0.045 4.44 503.0
2455354.84438 18.809 0.041 3.58 555.0
2455355.79105 18.797 0.043 4.78 533.0
2455357.79237 18.745 0.054 6.79 442.0
2455359.74177 18.771 0.040 5.04 464.0
2455361.68638 18.760 0.053 7.25 422.0
2455364.53968 18.846 0.057 6.51 561.0
2455365.60736 18.810 0.041 5.00 483.0
