2455264.84100 16.645 0.009 4.50 897.0
2455268.77925 16.667 0.010 7.62 380.0
2455271.77332 16.679 0.008 5.15 403.0
2455273.78260 16.658 0.007 4.56 340.0
2455277.77071 16.659 0.008 4.81 361.0
2455279.88915 16.677 0.007 4.16 316.0
2455283.74980 16.659 0.010 6.08 583.0
2455285.87578 16.673 0.009 5.23 620.0
2455288.74187 16.658 0.009 4.34 727.0
2455292.89942 16.655 0.008 3.74 722.0
2455294.92284 16.648 0.008 3.37 812.0
2455296.78063 16.668 0.007 4.62 319.0
2455297.81459 16.666 0.007 3.95 313.0
2455298.85315 16.657 0.007 3.94 327.0
2455301.76668 16.673 0.007 4.38 332.0
2455303.92799 16.669 0.008 4.71 404.0
2455306.69998 16.662 0.008 5.62 362.0
2455307.70208 16.669 0.009 6.22 375.0
2455308.69339 16.661 0.008 5.58 396.0
2455309.75618 16.668 0.008 4.93 321.0
2455310.77130 16.663 0.008 5.78 379.0
2455311.86612 16.677 0.008 5.35 369.0
2455312.86133 16.659 0.009 5.11 538.0
2455313.88971 16.652 0.009 5.13 611.0
2455314.82405 16.664 0.009 5.00 701.0
2455315.76352 16.677 0.011 5.52 792.0
2455319.85668 16.665 0.015 3.86 4587.0
2455320.75730 16.666 0.010 4.90 1075.0
2455321.67390 16.675 0.011 7.11 544.0
2455321.89858 16.663 0.008 4.76 525.0
2455323.81242 16.654 0.008 5.42 468.0
2455324.74656 16.675 0.008 4.65 365.0
2455325.86317 16.668 0.008 3.82 394.0
2455326.78706 16.664 0.007 4.38 333.0
2455327.70281 16.680 0.008 4.82 308.0
2455327.92812 16.673 0.008 3.80 530.0
2455328.85940 16.668 0.008 4.61 398.0
2455334.76652 16.661 0.008 4.14 368.0
2455336.79613 16.671 0.008 4.53 403.0
2455337.85018 16.667 0.009 5.28 476.0
2455338.84991 16.657 0.011 6.89 552.0
2455339.88213 16.665 0.012 7.47 654.0
2455340.82546 16.679 0.009 5.22 605.0
2455341.68719 16.673 0.009 4.78 527.0
2455342.58556 16.687 0.012 6.37 877.0
2455342.77949 16.679 0.009 5.25 636.0
2455343.60530 16.689 0.012 6.10 1035.0
2455343.79708 16.691 0.015 4.74 3305.0
2455348.71777 16.681 0.009 5.15 530.0
2455350.63415 16.681 0.009 6.43 357.0
2455351.69402 16.653 0.008 5.36 342.0
2455352.70601 16.669 0.007 4.21 314.0
2455353.67931 16.667 0.007 4.40 336.0
2455354.61728 16.687 0.008 4.92 349.0
2455355.57505 16.665 0.008 5.43 471.0
2455355.88941 16.668 0.010 5.56 623.0
2455358.70044 16.677 0.007 5.84 322.0
2455359.61140 16.690 0.009 5.34 491.0
2455359.84764 16.682 0.010 6.05 503.0
2455362.73541 16.668 0.008 4.64 415.0
2455364.71074 16.671 0.009 5.69 363.0
2455364.86186 16.667 0.008 5.51 361.0
2455365.82077 16.686 0.009 5.48 398.0
2455369.77688 16.681 0.012 6.67 762.0
2455376.75177 16.684 0.009 5.34 581.0
2455377.65206 16.661 0.007 4.13 375.0
2455377.67310 16.664 0.008 5.00 387.0
2455378.49585 16.661 0.008 4.93 458.0
2455378.80404 16.690 0.008 4.74 435.0
2455379.69225 16.679 0.008 4.94 362.0
2455380.80248 16.670 0.009 5.60 405.0
2455381.67742 16.667 0.008 5.95 320.0
2455382.54143 16.660 0.010 6.98 408.0
2455382.74808 16.651 0.009 6.16 367.0
2455385.50017 16.669 0.008 3.94 494.0
2455385.60213 16.672 0.007 4.38 412.0
2455385.69274 16.674 0.007 4.35 422.0
2455385.79078 16.673 0.007 4.01 451.0
2455387.75430 16.669 0.007 4.13 275.0
2455388.64321 16.669 0.007 4.80 236.0
2455389.53460 16.666 0.008 5.71 317.0
2455390.54242 16.667 0.010 7.48 334.0
2455390.79959 16.668 0.007 4.95 252.0
2455391.76165 16.672 0.008 5.16 364.0
2455392.63215 16.664 0.007 4.94 302.0
2455393.69379 16.664 0.008 5.82 257.0
2455396.57518 16.663 0.011 7.44 433.0
2455397.65324 16.672 0.010 6.88 382.0
2455403.62524 16.669 0.008 3.90 661.0
2455404.49682 16.671 0.008 4.44 498.0
2455404.69415 16.670 0.009 4.65 514.0
2455405.70983 16.665 0.009 4.80 472.0
2455407.56283 16.648 0.009 6.44 274.0
2455407.75667 16.653 0.009 5.26 462.0
2455408.68624 16.686 0.009 6.05 374.0
2455409.59658 16.663 0.007 4.47 272.0
2455410.59968 16.674 0.007 4.36 267.0
2455411.63585 16.666 0.007 4.29 283.0
2455412.61994 16.659 0.008 6.22 342.0
2455413.62771 16.657 0.007 4.41 251.0
2455414.67237 16.663 0.007 3.98 297.0
2455418.58369 16.672 0.007 4.37 255.0
2455421.61342 16.672 0.007 4.89 273.0
2455422.63221 16.667 0.007 3.98 269.0
2455425.52474 16.666 0.008 5.30 380.0
2455430.51850 16.670 0.010 6.24 602.0
2455431.51957 16.671 0.009 5.23 554.0
2455434.69613 16.655 0.009 4.67 582.0
2455435.69934 16.667 0.008 4.49 497.0
2455437.67870 16.649 0.008 4.85 430.0
2455439.55922 16.651 0.009 5.88 362.0
2455443.57303 16.650 0.009 6.62 357.0
2455444.59438 16.677 0.008 5.30 311.0
