2455265.85303 18.708 0.032 3.70 439.0
2455270.78010 18.749 0.035 4.16 342.0
2455272.90020 18.695 0.039 5.54 286.0
2455276.83879 18.707 0.033 4.65 288.0
2455280.88155 18.788 0.029 3.22 351.0
2455283.91615 18.709 0.038 4.15 551.0
2455284.92254 18.718 0.078 5.66 1384.0
2455285.74925 18.795 0.068 5.57 917.0
2455287.80733 18.735 0.040 4.03 600.0
2455293.92077 18.672 0.042 3.91 727.0
2455295.90777 18.689 0.025 3.14 287.0
2455298.82953 18.692 0.028 3.89 297.0
2455300.92580 18.611 0.036 4.25 641.0
2455307.85604 18.749 0.030 3.44 391.0
2455309.91079 18.752 0.031 3.97 336.0
2455312.78218 18.837 0.045 5.12 437.0
2455314.74494 18.842 0.059 5.10 778.0
2455315.88647 18.751 0.057 5.12 905.0
2455321.75736 18.709 0.036 4.42 443.0
2455322.92595 18.739 0.039 4.13 602.0
2455324.80066 18.694 0.037 4.91 345.0
2455325.91744 18.726 0.041 5.30 424.0
2455327.79031 18.767 0.035 4.32 287.0
2455328.91282 18.745 0.039 4.15 478.0
2455335.81988 18.729 0.032 4.33 331.0
2455337.91866 18.730 0.060 6.37 571.0
2455340.64804 18.877 0.067 6.23 644.0
2455341.83788 18.815 0.043 4.23 560.0
2455342.86148 18.721 0.056 5.47 746.0
2455343.90265 18.768 0.060 4.78 1037.0
2455349.74775 18.910 0.069 4.77 1091.0
2455352.78050 18.725 0.038 4.59 360.0
2455354.92634 18.857 0.061 5.66 694.0
2455359.61309 18.775 0.045 5.24 455.0
2455364.75729 18.723 0.041 5.51 311.0
2455376.78058 18.782 0.053 5.27 611.0
2455377.70797 18.724 0.038 5.11 388.0
2455379.74897 18.729 0.032 3.84 355.0
2455381.84184 18.725 0.053 6.11 564.0
2455387.70638 18.751 0.026 3.43 232.0
2455390.75244 18.744 0.034 5.09 229.0
2455404.53790 18.806 0.043 4.60 484.0
2455408.52540 18.788 0.051 6.51 333.0
2455411.75911 18.780 0.047 5.80 437.0
2455418.68855 18.918 0.046 6.24 240.0
2455430.61780 18.776 0.051 4.91 586.0
2455437.49113 18.740 0.033 4.47 311.0
2455445.58224 18.736 0.034 4.74 279.0
2455450.64970 18.858 0.045 5.24 371.0
2455458.48267 18.820 0.062 5.75 708.0
2455459.59856 18.798 0.045 4.52 574.0
2455461.55815 18.593 0.061 5.24 1324.0
2455463.55055 18.623 0.042 5.19 502.0
2455464.54055 18.757 0.042 4.85 448.0
2455469.61362 18.689 0.041 5.42 434.0
2455472.57167 18.760 0.048 5.73 428.0
2455478.51697 18.752 0.045 5.58 378.0
2455487.50026 18.756 0.038 3.80 539.0
2455490.51044 18.699 0.073 7.05 697.0
2455611.88775 18.781 0.049 4.93 615.0
2455616.87136 18.734 0.042 5.03 487.0
2455620.89035 18.740 0.041 5.35 379.0
2455624.87300 18.762 0.036 4.88 297.0
2455626.84399 18.724 0.045 6.17 338.0
2455628.80355 18.691 0.041 5.69 362.0
2455630.80704 18.804 0.038 5.39 330.0
2455631.90564 18.655 0.052 6.07 547.0
2455632.81091 18.778 0.044 5.60 386.0
2455634.78998 18.748 0.038 5.51 336.0
2455635.90545 18.745 0.043 5.45 446.0
2455637.82377 18.784 0.046 5.67 515.0
2455638.82987 18.704 0.038 4.63 459.0
2455640.78250 18.813 0.064 5.94 667.0
2455642.77573 18.642 0.050 6.06 664.0
2455649.75897 18.771 0.036 5.81 248.0
2455650.88370 18.732 0.035 6.99 257.0
2455652.86997 18.751 0.030 5.03 254.0
2455655.78608 18.858 0.045 5.47 318.0
2455657.80868 18.761 0.029 3.97 295.0
2455660.78073 18.743 0.037 5.63 251.0
2455662.90198 18.709 0.034 4.86 347.0
2455665.77232 18.755 0.040 5.83 296.0
2455668.89050 18.788 0.049 3.78 1121.0
2455671.73537 18.863 0.049 4.38 727.0
2455676.83188 18.714 0.025 3.77 291.0
2455679.79443 18.763 0.040 5.99 300.0
2455681.67831 18.769 0.040 5.54 368.0
2455682.88629 18.712 0.032 4.30 387.0
2455684.83702 18.824 0.038 5.04 304.0
2455686.83782 18.784 0.037 5.02 345.0
2455689.74318 18.759 0.030 4.30 285.0
2455691.76294 18.752 0.036 5.46 318.0
2455692.90048 18.770 0.040 4.54 543.0
2455694.66298 18.709 0.037 4.67 486.0
2455695.82975 18.732 0.031 4.05 358.0
2455696.90771 18.801 0.038 4.88 373.0
2455698.64868 18.780 0.060 4.66 1138.0
2455703.87096 18.749 0.064 7.98 638.0
2455707.60626 18.693 0.040 5.63 376.0
2455708.68244 18.733 0.036 5.61 272.0
2455712.69907 18.766 0.034 4.99 333.0
2455714.87678 18.762 0.046 6.82 475.0
2455716.74766 18.827 0.037 5.56 241.0
2455721.91596 18.659 0.054 6.97 773.0
2455723.74097 18.725 0.035 4.90 314.0
2455725.58101 18.763 0.035 4.02 523.0
2455725.59450 18.736 0.033 3.80 488.0
2455725.60794 18.812 0.034 3.85 476.0
2455734.75596 18.745 0.048 6.80 349.0
2455736.58123 18.746 0.035 4.75 348.0
2455737.66051 18.650 0.024 3.88 235.0
2455739.50755 18.713 0.050 5.79 487.0
2455740.55061 18.701 0.049 6.32 387.0
2455741.62144 18.707 0.031 4.68 244.0
2455742.64335 18.755 0.028 4.38 257.0
2455743.78314 18.773 0.043 5.42 363.0
2455744.82334 18.806 0.048 6.32 330.0
2455746.60020 18.763 0.035 5.07 277.0
2455747.76723 18.724 0.044 6.67 290.0
2455749.78605 18.764 0.048 7.23 273.0
2455753.71511 18.782 0.070 6.39 893.0
2455760.66311 18.769 0.054 6.98 403.0
2455763.56521 18.753 0.032 4.70 297.0
2455764.65790 18.773 0.029 4.41 235.0
2455766.49882 18.750 0.033 4.91 278.0
2455767.65992 18.691 0.035 4.87 346.0
2455768.77064 18.761 0.037 5.17 376.0
2455775.55748 18.781 0.048 7.19 243.0
2455777.69762 18.725 0.028 4.25 264.0
2455786.67505 18.730 0.050 5.42 558.0
2455788.62473 18.687 0.039 4.95 436.0
2455791.51634 18.730 0.041 5.44 333.0
2455794.64751 18.730 0.037 5.54 295.0
2455796.70994 18.760 0.064 7.74 459.0
2455804.53334 18.666 0.032 5.30 289.0
2455806.62852 18.669 0.047 7.06 333.0
2455813.60478 18.695 0.038 4.41 584.0
2455816.62979 18.782 0.071 7.15 589.0
2455819.56963 18.721 0.042 4.88 479.0
2455827.48689 18.684 0.062 7.36 475.0
2455828.58972 18.720 0.039 5.05 380.0
2455830.56322 18.607 0.034 6.02 365.0
2455832.58679 18.698 0.048 7.05 418.0
2455835.53706 18.714 0.058 7.04 411.0
2455843.59112 18.692 0.073 8.14 646.0
2455846.49364 18.826 0.078 6.53 762.0
2455851.55884 18.764 0.044 5.67 422.0
2455862.51035 18.649 0.045 5.56 448.0
2455972.88340 18.773 0.044 5.03 708.0
2455980.85605 18.694 0.055 7.29 415.0
2455985.82001 18.737 0.055 6.88 473.0
2455987.89952 18.793 0.037 4.39 408.0
2455990.85373 18.742 0.033 4.98 309.0
2455993.81471 18.903 0.065 6.63 506.0
2455995.82767 18.825 0.041 4.00 570.0
2455997.84945 18.796 0.039 4.84 441.0
2455999.85812 18.718 0.036 4.36 466.0
2456004.91100 18.847 0.038 3.77 589.0
2456006.90672 18.697 0.029 3.99 293.0
2456008.83928 18.683 0.036 5.48 296.0
2456010.77093 18.760 0.039 5.44 417.0
2456011.90105 18.698 0.042 3.99 766.0
2456013.82187 18.727 0.030 5.07 236.0
2456015.75029 18.894 0.041 5.52 317.0
2456016.83762 18.729 0.029 4.14 275.0
2456019.86010 18.750 0.025 3.54 255.0
2456020.91886 18.850 0.042 4.50 437.0
2456022.75426 18.727 0.037 4.76 445.0
2456023.81614 18.798 0.036 3.98 468.0
2456024.79905 18.691 0.038 4.81 519.0
2456025.88912 18.605 0.040 4.90 546.0
2456032.90757 18.797 0.030 3.99 308.0
2456034.92996 18.720 0.053 4.27 1217.0
2456037.88566 18.814 0.035 4.04 419.0
2456039.92505 18.805 0.040 4.37 505.0
2456045.91205 18.708 0.040 5.29 390.0
2456046.92310 18.810 0.037 4.59 354.0
2456048.86006 18.751 0.029 4.38 237.0
2456050.77259 18.756 0.035 4.38 393.0
2456052.84661 18.670 0.037 4.23 603.0
2456054.89211 18.837 0.057 4.13 1223.0
