2455260.88278 19.622 0.076 4.59 500.0
2455261.81374 19.845 0.091 4.26 465.0
2455265.86822 19.738 0.088 4.76 486.0
2455266.81458 19.635 0.082 5.14 393.0
2455267.84179 19.795 0.085 4.78 360.0
2455268.84425 19.799 0.079 4.56 354.0
2455269.80792 19.739 0.073 4.58 350.0
2455270.81361 19.590 0.067 4.53 340.0
2455271.80909 19.614 0.070 4.38 384.0
2455272.81427 19.676 0.088 5.74 345.0
2455273.79926 19.552 0.066 4.84 342.0
2455274.81777 19.824 0.094 5.24 353.0
2455275.80410 19.746 0.097 4.92 437.0
2455276.78228 19.952 0.101 4.78 353.0
2455276.90976 19.718 0.088 4.75 458.0
2455277.83778 19.790 0.115 6.19 383.0
2455278.81439 19.581 0.084 5.75 357.0
2455279.81564 19.740 0.103 5.88 351.0
2455280.82226 19.547 0.059 3.85 362.0
2455281.80217 19.707 0.068 4.40 341.0
2455282.82489 19.771 0.093 5.42 422.0
2455283.78498 19.713 0.101 5.25 510.0
2455283.87633 19.721 0.092 5.64 399.0
2455284.79061 19.645 0.105 6.07 590.0
2455285.78143 19.692 0.114 5.62 672.0
2455285.91143 19.772 0.096 4.77 567.0
2455286.79706 19.826 0.144 5.97 612.0
2455287.85024 19.687 0.080 4.03 532.0
2455288.77560 19.865 0.111 4.55 628.0
2455289.82748 19.778 0.116 5.56 697.0
2455293.85540 19.792 0.085 4.69 376.0
2455294.79878 19.590 0.053 3.65 297.0
2455295.80168 19.556 0.068 5.23 296.0
2455296.84125 19.591 0.052 3.50 300.0
2455297.87602 19.656 0.056 3.89 294.0
2455298.91640 19.582 0.060 3.95 348.0
2455299.90148 19.605 0.049 3.76 309.0
2455301.82717 19.758 0.075 4.44 335.0
2455306.78722 19.610 0.068 5.18 318.0
2455307.81239 19.699 0.072 4.57 365.0
2455308.80253 19.693 0.080 5.85 322.0
2455309.85594 19.735 0.072 4.88 334.0
2455311.92506 19.713 0.091 5.61 454.0
2455312.91449 19.602 0.075 4.70 386.0
2455314.67433 19.692 0.158 6.78 872.0
2455314.88896 19.733 0.100 4.70 672.0
2455315.81507 19.661 0.087 4.15 683.0
2455316.77315 19.513 0.116 6.04 672.0
2455319.91463 19.766 0.167 4.25 2023.0
2455320.80872 19.690 0.100 4.36 822.0
2455321.75557 19.798 0.102 5.67 444.0
2455322.71100 19.582 0.110 7.55 547.0
2455322.92417 19.642 0.074 4.00 507.0
2455323.86845 19.727 0.082 4.28 476.0
2455324.79863 19.534 0.085 5.78 383.0
2455325.71473 19.603 0.073 5.01 337.0
2455325.91567 19.731 0.088 5.07 420.0
2455326.84065 19.676 0.077 4.67 361.0
2455327.78832 19.879 0.088 4.25 333.0
2455328.68756 19.736 0.076 4.21 375.0
2455328.91105 19.568 0.072 4.13 434.0
2455334.84051 19.787 0.076 4.41 340.0
2455335.81506 19.897 0.079 4.21 344.0
2455336.90158 19.698 0.083 4.25 433.0
2455337.90202 19.850 0.116 5.34 501.0
2455339.66081 20.054 0.156 6.04 525.0
2455339.93618 19.625 0.097 4.85 687.0
2455340.87805 19.685 0.100 5.20 569.0
2455341.80888 19.694 0.077 4.05 528.0
2455342.63682 19.979 0.225 7.50 666.0
2455342.83267 19.690 0.109 5.52 587.0
2455343.66645 19.751 0.116 4.92 748.0
2455343.85981 19.907 0.136 4.82 750.0
2455343.87254 19.635 0.098 4.56 761.0
2455348.80710 19.976 0.114 4.92 433.0
2455349.68743 19.617 0.090 5.34 502.0
2455350.69540 19.641 0.123 7.17 397.0
2455351.82050 19.771 0.111 5.62 471.0
2455352.83565 19.856 0.104 4.80 455.0
2455353.78392 19.661 0.064 3.59 352.0
2455354.75984 19.819 0.089 4.54 365.0
2455355.68999 19.729 0.079 4.57 377.0
2455357.68777 19.728 0.094 5.95 354.0
2455358.87049 19.592 0.081 5.13 413.0
2455359.69202 19.724 0.091 5.49 388.0
2455361.63886 19.841 0.147 7.37 399.0
2455362.88489 19.940 0.143 6.13 499.0
2455365.54537 19.870 0.149 7.01 522.0
2455365.88293 19.692 0.112 6.02 469.0
2455369.84012 19.950 0.165 6.51 564.0
2455376.80427 19.712 0.114 5.61 559.0
2455377.73677 19.602 0.077 5.01 393.0
2455378.61122 19.588 0.072 5.62 314.0
2455378.86772 19.538 0.082 5.35 477.0
2455379.77245 19.753 0.076 4.35 361.0
2455380.62998 19.697 0.062 4.49 248.0
2455380.85479 19.611 0.131 7.45 460.0
2455381.72981 20.100 0.171 6.75 366.0
2455382.60514 19.909 0.146 7.22 352.0
2455382.81245 19.887 0.154 7.34 398.0
2455385.81507 19.780 0.067 4.10 284.0
2455386.51857 19.822 0.089 5.08 547.0
2455386.60064 19.768 0.081 5.16 410.0
2455386.68513 19.687 0.066 4.60 364.0
2455386.82937 19.713 0.073 4.42 304.0
2455387.81241 19.648 0.075 5.44 316.0
2455388.76899 19.917 0.098 5.39 236.0
2455389.65661 19.709 0.076 5.27 234.0
2455390.60255 19.596 0.078 5.87 276.0
2455391.50792 19.564 0.094 6.55 350.0
2455391.83740 19.882 0.100 4.74 417.0
2455392.77727 19.716 0.074 4.86 271.0
2455393.75341 19.773 0.121 7.25 292.0
2455396.66720 19.813 0.085 5.11 308.0
2455397.70541 19.803 0.119 6.49 356.0
2455403.48547 19.791 0.103 4.73 642.0
2455403.67807 19.873 0.115 4.95 611.0
2455404.54911 19.806 0.100 4.77 442.0
2455404.74797 19.698 0.093 4.74 503.0
2455405.76172 19.767 0.102 4.98 441.0
2455407.61785 20.049 0.162 6.92 315.0
2455408.53643 19.608 0.112 7.43 337.0
2455408.73847 19.858 0.157 7.62 380.0
2455409.74054 19.714 0.077 4.89 360.0
2455410.74422 19.725 0.088 5.39 343.0
2455411.75772 19.712 0.085 5.16 387.0
2455412.67767 19.576 0.078 5.76 303.0
2455413.74960 19.807 0.097 6.41 265.0
2455414.77264 19.548 0.069 5.16 325.0
2455418.65277 19.549 0.063 5.24 247.0
2455421.67263 19.796 0.090 6.02 247.0
2455423.48931 19.662 0.065 4.88 274.0
2455426.51829 19.762 0.119 4.77 835.0
2455430.58851 19.741 0.100 5.26 480.0
2455431.58351 19.707 0.080 4.48 439.0
2455432.52944 19.596 0.141 7.30 599.0
2455434.55448 19.799 0.101 5.27 356.0
2455435.52143 19.634 0.086 5.62 360.0
2455436.54647 19.562 0.088 6.25 314.0
2455438.57912 19.763 0.094 5.71 311.0
2455439.62077 19.734 0.102 5.81 312.0
2455443.63490 19.784 0.088 5.39 313.0
2455444.66060 19.771 0.099 5.52 348.0
2455446.54955 19.684 0.074 4.38 314.0
2455447.55981 19.655 0.078 5.40 293.0
2455449.49276 19.617 0.094 6.19 329.0
2455450.57114 19.739 0.099 6.11 323.0
2455453.53235 19.784 0.156 7.55 434.0
2455457.60420 19.582 0.089 4.82 765.0
2455459.49388 19.695 0.100 5.64 418.0
2455460.51443 19.817 0.121 6.33 395.0
2455461.54129 19.515 0.194 6.14 2164.0
2455462.59574 19.622 0.078 4.29 479.0
2455465.55454 19.989 0.184 7.59 413.0
2455467.57281 19.601 0.065 4.47 338.0
2455469.53616 19.652 0.063 3.96 330.0
2455470.55293 19.811 0.084 4.21 354.0
2455471.55924 19.671 0.078 4.97 316.0
2455472.51364 19.646 0.095 5.68 386.0
2455472.59565 19.712 0.088 5.24 373.0
2455473.55882 19.577 0.080 5.44 326.0
2455476.54721 19.637 0.098 6.04 360.0
2455478.52865 19.674 0.085 4.88 347.0
2455480.53298 19.906 0.113 5.31 384.0
2455481.50194 19.792 0.156 6.17 687.0
2455485.54894 19.564 0.098 5.34 535.0
2455486.53517 19.856 0.143 5.91 529.0
2455487.51829 19.738 0.080 4.18 450.0
2455488.50556 19.649 0.091 4.58 548.0
2455489.49174 19.954 0.217 6.81 762.0
2455490.49183 19.551 0.171 6.89 904.0
2455490.54887 20.141 0.214 6.17 614.0
2455493.51947 19.754 0.163 6.67 588.0
2455495.50881 19.712 0.089 4.94 426.0
2455497.50827 19.730 0.110 5.94 437.0
2455499.51434 19.968 0.166 6.63 487.0
2455504.50424 20.035 0.201 6.71 580.0
2455598.88135 19.937 0.162 6.41 603.0
2455599.88888 19.865 0.195 5.33 1370.0
2455600.87744 19.949 0.101 4.73 402.0
2455616.90061 19.677 0.126 5.02 996.0
2455622.89988 19.709 0.075 3.70 512.0
2455625.83359 19.792 0.087 5.30 315.0
2455627.82691 19.867 0.090 5.37 298.0
2455628.90966 19.507 0.105 4.90 963.0
2455629.83736 19.624 0.078 5.89 280.0
2455631.86569 19.764 0.083 5.41 322.0
2455633.82077 19.910 0.083 4.64 329.0
2455634.81455 19.781 0.093 5.86 301.0
2455637.85112 19.805 0.110 6.84 367.0
2455639.81746 19.538 0.080 5.23 456.0
2455639.89305 19.765 0.086 5.05 382.0
2455640.79191 19.766 0.125 6.04 536.0
2455640.87790 19.829 0.092 4.70 432.0
2455641.79698 19.848 0.092 4.45 471.0
2455642.76272 19.801 0.104 4.85 567.0
2455642.85727 19.754 0.085 4.70 431.0
2455642.87857 19.711 0.097 5.92 429.0
2455643.78414 19.648 0.078 4.37 510.0
2455643.88240 19.870 0.088 4.60 428.0
2455644.79164 19.752 0.134 5.08 1014.0
2455644.90741 19.901 0.121 6.37 492.0
2455648.77455 19.618 0.078 5.77 319.0
2455648.88246 19.798 0.079 5.23 296.0
2455649.77991 19.718 0.076 5.48 264.0
2455649.88639 19.631 0.061 4.99 259.0
2455650.77203 19.780 0.066 4.59 252.0
2455650.87868 19.800 0.084 6.76 270.0
2455651.79430 19.804 0.080 5.25 278.0
