2455261.84739 20.342 0.143 3.97 491.0
2455264.85946 20.901 0.287 4.88 577.0
2455266.90600 20.298 0.182 4.84 693.0
2455267.90133 20.400 0.149 4.20 398.0
2455270.84962 20.466 0.127 3.55 339.0
2455272.86599 20.210 0.153 6.12 309.0
2455274.85357 20.396 0.143 4.85 342.0
2455278.88767 20.647 0.147 3.72 356.0
2455282.79421 20.596 0.198 4.18 503.0
2455284.83291 20.374 0.212 5.46 547.0
2455286.83360 20.527 0.249 5.55 621.0
2455294.73221 20.630 0.168 4.27 331.0
2455294.77134 20.510 0.127 3.96 306.0
2455294.80842 20.431 0.115 3.88 295.0
2455294.84599 20.942 0.215 4.47 319.0
2455294.87616 20.653 0.126 3.52 317.0
2455294.91812 20.652 0.173 3.80 459.0
2455295.77302 20.486 0.125 4.15 282.0
2455295.81145 20.400 0.126 4.78 286.0
2455295.84935 20.603 0.148 4.28 301.0
2455295.88819 20.525 0.143 4.30 305.0
2455296.77593 20.667 0.156 4.16 308.0
2455296.81345 20.362 0.099 3.37 303.0
2455296.85086 20.524 0.110 3.35 299.0
2455296.88934 20.564 0.121 3.63 298.0
2455297.77185 20.684 0.157 4.01 329.0
2455297.80991 20.375 0.105 3.53 308.0
2455297.84777 20.526 0.117 3.64 296.0
2455297.88646 20.478 0.103 3.20 305.0
2455298.77274 20.708 0.169 4.09 344.0
2455298.81067 20.533 0.143 4.27 329.0
2455298.84843 20.538 0.155 4.78 323.0
2455298.88799 20.571 0.131 4.06 311.0
2455298.92150 20.363 0.141 3.87 501.0
2455299.75746 20.871 0.185 4.30 284.0
2455299.79500 20.744 0.152 4.51 262.0
2455299.83288 20.237 0.095 3.92 288.0
2455299.87123 20.580 0.126 4.04 293.0
2455299.91200 20.571 0.126 3.42 339.0
2455300.86619 20.651 0.142 3.71 320.0
2455300.90695 20.468 0.130 3.57 353.0
2455301.76200 20.866 0.194 4.26 330.0
2455301.79950 20.562 0.130 3.71 327.0
2455301.83696 20.436 0.165 5.09 348.0
2455301.87567 20.661 0.159 4.11 347.0
2455301.91546 20.105 0.160 6.27 390.0
2455303.92331 20.727 0.204 5.01 368.0
2455304.76165 20.757 0.250 6.05 432.0
2455306.69528 20.313 0.153 5.66 363.0
2455306.75804 20.412 0.142 5.37 304.0
2455306.79699 20.529 0.140 4.54 328.0
2455306.86062 20.532 0.156 5.15 334.0
2455306.90020 20.605 0.146 4.09 353.0
2455307.68499 20.633 0.228 6.03 374.0
2455307.74808 20.941 0.238 4.74 366.0
2455307.80957 20.412 0.129 3.97 375.0
2455307.84804 20.324 0.138 4.92 405.0
2455307.88894 20.619 0.155 3.96 386.0
2455307.92637 20.515 0.166 3.95 526.0
2455308.73820 20.422 0.180 5.95 364.0
2455308.79970 20.194 0.120 5.45 315.0
2455308.83715 20.296 0.125 5.40 305.0
2455308.87845 20.414 0.141 5.31 319.0
2455309.73889 20.742 0.209 5.35 359.0
2455309.80940 20.596 0.163 4.65 324.0
2455309.85312 20.581 0.167 5.11 341.0
2455309.89208 20.517 0.141 4.00 353.0
2455309.92936 20.474 0.179 3.99 651.0
2455310.71976 20.513 0.212 6.10 428.0
2455310.77603 20.460 0.171 5.57 356.0
2455310.85740 20.485 0.139 4.65 334.0
2455310.88934 20.339 0.140 4.99 343.0
