2456837.68966 20.011 0.153 4.96 642.0
2456837.73319 19.741 0.131 5.11 754.0
2456837.77767 19.912 0.152 5.01 792.0
2456837.82171 19.243 0.098 6.18 799.0
2456837.85821 19.846 0.195 6.21 941.0
2456838.51876 20.675 0.373 5.82 774.0
2456838.56453 20.099 0.245 6.43 759.0
2456838.60975 19.677 0.118 5.01 663.0
2456838.66477 19.436 0.140 5.27 624.0
2456838.71944 20.217 0.178 4.69 666.0
2456838.76307 19.984 0.160 5.07 695.0
2456838.80732 20.511 0.362 6.77 774.0
2456838.84752 19.589 0.162 6.73 815.0
2456839.51662 20.358 0.229 4.92 753.0
2456839.56303 20.278 0.224 5.33 688.0
2456839.60687 19.939 0.165 5.30 736.0
2456839.65285 20.006 0.150 4.57 734.0
2456839.72028 19.772 0.151 5.68 762.0
2456839.76416 19.879 0.180 6.22 760.0
2456839.80907 19.462 0.118 5.98 835.0
2456839.84608 19.735 0.194 7.00 1012.0
2456840.54677 20.161 0.282 6.99 808.0
2456840.59233 20.265 0.249 5.88 770.0
2456840.64454 19.395 0.152 6.03 706.0
2456840.71117 19.486 0.160 7.84 688.0
2456840.75468 19.823 0.143 5.77 653.0
2456840.79850 20.376 0.325 7.35 694.0
2456841.53842 20.345 0.270 5.34 1078.0
2456841.59311 20.007 0.165 4.73 905.0
2456841.64878 19.864 0.146 5.05 830.0
2456841.70426 19.723 0.129 5.43 672.0
2456841.74738 19.860 0.152 5.75 712.0
2456841.79161 19.978 0.188 6.05 764.0
2456841.83131 20.027 0.234 7.20 786.0
2456842.51995 19.969 0.252 7.36 905.0
2456842.56407 20.654 0.388 6.30 793.0
2456842.60736 20.426 0.273 5.69 737.0
2456842.67227 19.700 0.132 5.43 687.0
2456842.71622 19.834 0.155 5.99 665.0
2456842.76177 19.883 0.162 5.96 706.0
2456842.80550 20.631 0.351 6.67 761.0
2456844.47531 19.988 0.239 6.22 1072.0
2456844.51885 19.860 0.149 4.95 850.0
2456844.56371 19.931 0.125 4.17 729.0
2456844.60725 19.679 0.125 5.12 755.0
2456844.66519 20.149 0.182 4.84 742.0
2456844.72153 19.758 0.132 5.40 730.0
2456844.76699 19.746 0.156 6.71 691.0
2456844.81037 19.624 0.143 7.15 713.0
2456844.84868 19.258 0.132 8.08 770.0
2456845.49337 20.160 0.183 4.72 855.0
2456845.53666 19.904 0.147 4.95 713.0
2456845.57971 20.035 0.138 4.15 748.0
2456845.62289 20.376 0.235 4.19 703.0
2456845.68687 19.826 0.115 4.10 743.0
2456845.73083 19.782 0.122 4.66 774.0
2456845.77465 20.098 0.175 5.47 700.0
2456845.81715 19.943 0.174 6.18 685.0
2456846.80049 19.609 0.178 5.21 1968.0
2456846.81160 19.696 0.140 5.62 856.0
2456846.83457 19.731 0.142 5.72 701.0
2456847.53399 20.066 0.212 4.21 1694.0
2456847.57279 19.829 0.128 4.01 984.0
2456847.60985 19.814 0.127 4.04 967.0
2456847.65147 19.505 0.142 4.13 2169.0
2456847.72781 19.924 0.210 4.65 2050.0
2456847.76500 20.087 0.206 5.20 1289.0
2456847.80231 19.622 0.140 5.63 1067.0
2456848.58661 20.055 0.136 4.05 809.0
2456848.71397 19.574 0.111 4.75 902.0
2456848.75725 19.941 0.166 4.72 1017.0
2456848.77311 18.840 0.073 5.93 908.0
2456848.79162 19.170 0.084 5.17 911.0
2456848.80923 19.151 0.088 5.05 1064.0
2456848.82398 19.098 0.091 5.26 1231.0
2456848.84600 18.839 0.120 7.38 1517.0
2456849.62529 19.681 0.230 6.60 1360.0
2456849.63580 20.123 0.311 6.40 1318.0
2456849.64780 19.269 0.145 6.23 1324.0
2456849.65478 19.282 0.164 7.09 1324.0
2456849.66402 19.504 0.149 5.40 1307.0
2456850.51730 21.430 1.290 7.22 1590.0
2456850.53680 20.966 0.727 6.78 1460.0
2456850.57020 21.217 0.966 7.07 1442.0
2456850.60331 21.678 1.170 5.86 1316.0
2456850.63158 19.224 0.106 5.23 1271.0
2456850.64166 19.533 0.154 4.84 1745.0
2456850.70199 19.374 0.173 6.80 1517.0
2456850.71538 21.072 0.920 7.55 1499.0
2456850.72990 21.635 1.536 7.35 1557.0
2456850.74348 20.905 0.669 6.51 1539.0
2456850.75566 20.859 0.705 7.23 1527.0
2456850.80963 20.336 0.524 8.07 1805.0
2456851.48373 19.934 0.191 5.20 1262.0
2456851.50138 20.210 0.258 5.24 1190.0
2456851.51617 19.941 0.193 5.11 1186.0
2456851.53073 20.015 0.175 4.57 1122.0
2456851.55116 19.941 0.165 4.59 1110.0
2456851.56131 19.746 0.129 4.33 1112.0
2456851.57882 19.870 0.137 4.13 1089.0
2456851.59772 19.996 0.175 4.80 1090.0
2456851.61935 19.355 0.145 5.07 1110.0
2456851.64723 19.585 0.116 4.60 1012.0
2456851.67102 20.057 0.190 4.77 1022.0
2456851.69348 19.800 0.143 4.82 984.0
2456851.71501 20.437 0.261 4.81 1045.0
2456851.74023 19.774 0.184 5.80 1214.0
2456851.76149 20.104 0.235 5.74 1127.0
2456851.78629 19.790 0.193 6.45 1194.0
2456851.80975 19.816 0.234 6.66 1302.0
2456852.46297 21.170 1.175 8.33 1724.0
2456852.47364 21.791 1.562 8.25 952.0
2456852.48384 19.724 0.210 7.36 918.0
2456852.49226 19.789 0.175 5.97 902.0
2456852.50235 21.587 0.993 6.16 1003.0
2456852.51854 20.533 0.373 6.06 1031.0
2456852.52953 20.331 0.329 6.16 1061.0
2456852.54103 19.940 0.196 5.25 1072.0
2456852.55098 20.020 0.204 5.12 1097.0
2456852.56425 19.874 0.196 5.70 1025.0
2456852.57553 20.255 0.311 5.51 1454.0
2456852.59059 19.855 0.150 4.77 950.0
2456852.59973 19.446 0.116 4.84 1040.0
2456852.61250 19.799 0.149 4.89 971.0
2456852.62458 20.201 0.295 6.07 991.0
2456852.63511 19.405 0.135 6.17 962.0
2456852.64754 19.668 0.177 6.24 933.0
2456852.66266 19.618 0.171 6.32 1002.0
2456852.67743 21.380 1.023 6.56 1349.0
2456852.69080 19.620 0.227 6.48 1796.0
2456852.70267 19.753 0.225 7.22 1044.0
2456852.71375 19.870 0.192 5.54 1001.0
2456852.72393 20.496 0.394 5.85 1378.0
2456852.73605 19.505 0.188 6.97 1304.0
2456852.74567 19.942 0.248 6.02 1460.0
2456852.76755 19.600 0.223 7.63 1203.0
2456852.77890 19.670 0.242 7.70 1243.0
2456852.79334 19.598 0.209 7.46 1241.0
2456852.80204 19.497 0.184 7.66 1203.0
2456852.81083 19.332 0.170 7.76 1269.0
2456852.81696 19.933 0.328 7.66 1663.0
2456853.54304 19.795 0.251 8.07 875.0
2456853.55152 20.226 0.343 7.47 887.0
2456853.55614 19.727 0.232 7.74 1077.0
2456853.58110 19.612 0.194 7.76 824.0
2456853.58894 21.413 1.060 7.58 982.0
2456853.59272 20.349 0.368 7.01 1043.0
2456853.59972 19.576 0.187 6.69 1210.0
2456853.60521 19.522 0.157 6.92 797.0
2456853.61293 19.579 0.183 6.59 1239.0
2456853.67349 19.721 0.243 6.62 1738.0
2456853.68545 19.956 0.280 8.14 804.0
2456853.70362 19.583 0.188 7.77 814.0
2456853.71838 19.589 0.170 7.03 814.0
2456853.73229 19.358 0.152 7.82 839.0
2456853.75258 19.875 0.256 7.55 893.0
2456854.46129 21.029 0.859 6.70 2053.0
2456854.48521 20.138 0.207 5.22 952.0
2456854.51643 20.573 0.271 4.62 895.0
2456854.53247 19.893 0.128 4.27 823.0
2456854.55110 20.099 0.160 3.90 1143.0
2456854.67759 20.174 0.169 4.35 884.0
2456855.48385 20.862 0.440 5.50 763.0
2456855.53203 19.872 0.148 4.95 651.0
2456855.57672 19.636 0.154 6.61 632.0
2456855.62222 19.604 0.107 5.32 571.0
2456855.68823 19.451 0.086 4.49 601.0
2456855.73282 19.607 0.116 5.44 627.0
2456855.77933 19.309 0.096 6.48 640.0
2456855.81443 19.571 0.114 5.83 713.0
2456856.50023 20.086 0.229 6.15 739.0
2456856.54387 20.137 0.190 5.24 678.0
2456856.59860 19.686 0.116 5.09 622.0
2456856.65485 19.593 0.105 4.97 617.0
2456856.69855 19.398 0.084 4.51 658.0
2456856.74421 19.665 0.109 5.18 711.0
2456856.78649 19.201 0.096 6.45 807.0
2456857.48583 20.263 0.190 4.22 721.0
2456857.52729 20.431 0.224 4.25 704.0
2456857.57209 19.813 0.132 4.62 682.0
2456857.64006 19.659 0.095 4.33 566.0
2456857.68498 19.474 0.084 4.67 575.0
2456857.73272 19.547 0.092 4.80 603.0
2456857.77816 19.254 0.089 5.87 676.0
2456858.48346 19.800 0.125 4.89 663.0
2456858.52791 20.460 0.242 5.10 612.0
2456858.57231 19.741 0.091 3.82 598.0
2456858.63932 19.962 0.125 4.20 636.0
2456858.68359 19.778 0.103 4.57 610.0
2456858.72757 19.492 0.098 5.11 639.0
2456858.77186 19.393 0.091 5.92 648.0
2456859.58677 19.670 0.197 7.31 734.0
2456859.65599 20.273 0.210 5.07 690.0
2456859.70473 20.295 0.252 5.59 729.0
2456859.75067 19.469 0.139 6.85 787.0
2456862.56092 20.915 0.530 6.72 708.0
2456879.48401 19.756 0.209 6.20 1139.0
2456879.54346 20.438 0.483 7.79 1097.0
2456879.59502 19.499 0.143 5.61 1043.0
2456879.66309 19.111 0.117 6.30 1104.0
2456879.72497 19.798 0.231 5.80 1371.0
2456880.48922 20.248 0.409 7.98 1077.0
2456880.57750 19.467 0.180 7.16 1016.0
2456880.63908 19.068 0.110 6.31 1022.0
2456880.68874 18.914 0.103 6.97 1095.0
2456880.73412 19.081 0.129 7.37 1226.0
2456881.49653 19.319 0.108 5.65 792.0
2456881.57774 19.132 0.098 5.96 818.0
2456881.64615 19.408 0.120 5.42 830.0
2456881.71973 18.873 0.090 7.42 909.0
2456882.48992 19.815 0.173 5.87 697.0
2456882.54778 19.005 0.080 5.82 667.0
2456882.59360 18.737 0.065 6.07 686.0
2456882.63945 19.057 0.063 4.75 683.0
2456882.68747 19.066 0.075 5.68 763.0
2456882.73368 18.855 0.080 7.38 825.0
2456883.47807 19.876 0.198 6.18 849.0
2456883.52171 19.195 0.087 5.75 708.0
2456883.56726 19.211 0.083 6.08 558.0
2456883.62975 18.922 0.088 6.65 860.0
2456883.65164 19.269 0.117 6.10 967.0
2456883.66854 18.973 0.084 5.87 954.0
2456883.68603 19.120 0.103 5.87 1161.0
