2455261.82942 18.856 0.047 4.34 608.0
2455265.88847 18.919 0.056 4.62 885.0
2455266.88997 19.011 0.059 5.49 527.0
2455267.86161 18.766 0.043 5.24 469.0
2455268.81136 18.799 0.043 5.23 461.0
2455269.82774 18.833 0.034 4.07 435.0
2455270.79428 18.886 0.042 4.48 450.0
2455271.82894 18.844 0.042 4.59 503.0
2455272.83415 18.801 0.047 5.62 424.0
2455273.83313 18.682 0.038 5.13 431.0
2455274.83752 18.742 0.038 4.78 430.0
2455275.84586 18.749 0.046 5.29 494.0
2455276.80199 18.758 0.039 4.62 443.0
2455277.85799 18.762 0.045 5.31 468.0
2455278.84114 18.784 0.050 5.97 453.0
2455278.91665 18.766 0.055 4.68 901.0
2455279.83533 18.680 0.043 5.70 437.0
2455280.80244 18.775 0.039 4.02 459.0
2455281.82207 18.797 0.040 4.55 450.0
2455282.84474 18.779 0.040 4.78 460.0
2455283.80485 18.671 0.045 5.09 624.0
2455283.89601 18.760 0.047 6.12 443.0
2455284.81058 18.730 0.056 5.95 706.0
2455285.80125 18.885 0.059 5.06 823.0
2455286.81742 18.676 0.059 6.08 755.0
2455286.91052 18.878 0.058 5.07 679.0
2455287.87008 18.724 0.042 4.42 667.0
2455288.87025 18.881 0.047 3.87 701.0
2455289.80079 18.823 0.063 6.24 770.0
2455289.91142 18.702 0.047 5.44 704.0
2455293.87526 18.762 0.043 4.22 628.0
2455294.86606 18.826 0.030 3.51 389.0
2455295.87754 18.741 0.033 4.31 381.0
2455297.75989 18.693 0.037 5.26 442.0
2455298.80070 18.706 0.045 6.86 427.0
2455299.78513 18.707 0.027 4.18 334.0
2455300.89695 18.741 0.035 3.78 443.0
2455301.90542 18.766 0.041 4.90 453.0
2455306.89020 18.802 0.038 4.84 421.0
2455307.89157 18.898 0.041 4.37 478.0
2455308.88770 18.867 0.038 4.93 407.0
2455309.93202 18.795 0.059 4.32 1305.0
2455310.93098 18.783 0.051 4.32 992.0
2455312.79248 18.929 0.065 6.50 562.0
2455313.82538 18.715 0.060 6.65 647.0
2455314.75389 18.720 0.060 6.00 867.0
2455315.69165 18.663 0.071 6.36 1066.0
2455315.89716 18.877 0.061 4.76 931.0
2455316.86720 18.791 0.070 5.77 953.0
2455320.68973 18.621 0.072 5.06 2066.0
2455320.89018 18.827 0.044 3.92 741.0
2455321.83403 18.837 0.070 7.44 603.0
2455322.85843 18.728 0.044 5.32 583.0
2455323.74728 18.826 0.062 7.92 549.0
2455324.65777 18.665 0.051 6.68 541.0
2455324.87655 18.850 0.047 4.81 534.0
2455325.78978 18.882 0.041 4.58 400.0
2455326.72477 18.994 0.055 5.78 421.0
