2455260.86415 18.643 0.046 5.24 822.0
2455261.79898 18.606 0.048 5.11 843.0
2455264.82207 18.503 0.042 5.46 734.0
2455264.87516 18.643 0.051 5.58 707.0
2455264.89245 18.524 0.039 4.57 716.0
2455265.79809 18.644 0.044 5.11 646.0
2455266.78616 18.580 0.047 6.04 652.0
2455267.82796 18.557 0.036 4.92 554.0
2455268.79921 18.614 0.047 6.03 580.0
2455269.79408 18.569 0.039 5.38 575.0
2455270.83847 18.561 0.040 5.18 555.0
2455271.79354 18.571 0.038 4.95 598.0
2455272.80036 18.560 0.047 6.49 564.0
2455274.80372 18.489 0.041 6.21 567.0
2455275.78946 18.604 0.049 5.19 740.0
2455276.82437 18.566 0.038 5.00 548.0
2455277.79052 18.546 0.037 4.92 569.0
2455278.80056 18.588 0.043 5.66 580.0
2455279.80181 18.538 0.053 6.86 585.0
2455280.85338 18.559 0.033 4.12 573.0
2455281.78831 18.588 0.041 5.31 620.0
2455282.76882 18.630 0.051 5.64 814.0
2455282.91368 18.557 0.043 4.58 796.0
2455283.76996 18.556 0.049 5.30 823.0
2455284.77197 18.604 0.049 5.22 945.0
2455285.76765 18.723 0.060 5.29 1067.0
2455285.89707 18.632 0.045 4.52 844.0
2455286.75886 18.603 0.056 4.97 1024.0
2455287.82849 18.589 0.037 3.55 830.0
2455288.76184 18.558 0.049 4.88 975.0
2455292.83199 18.681 0.077 4.40 2778.0
2455293.83993 18.543 0.038 4.66 583.0
2455294.74310 18.666 0.044 5.81 536.0
2455294.75730 18.617 0.040 5.56 532.0
2455294.78050 18.632 0.032 4.04 496.0
2455294.79437 18.601 0.030 3.95 484.0
2455294.81770 18.601 0.030 3.97 483.0
2455294.83176 18.601 0.031 3.81 495.0
2455294.84775 18.624 0.034 4.30 514.0
2455294.86187 18.573 0.029 3.81 506.0
2455294.88707 18.576 0.030 3.90 514.0
2455294.90287 18.591 0.031 3.86 533.0
2455295.74406 18.586 0.034 4.70 497.0
2455295.75876 18.588 0.038 5.42 500.0
2455295.78241 18.586 0.032 4.25 472.0
2455295.79725 18.640 0.034 4.27 475.0
2455295.82088 18.693 0.037 4.25 490.0
2455295.83520 18.642 0.035 4.13 495.0
2455295.85885 18.552 0.030 3.91 495.0
2455295.87335 18.609 0.033 4.14 503.0
2455295.89830 18.534 0.033 4.38 517.0
2455295.91236 18.688 0.036 4.02 545.0
2455296.78831 18.568 0.033 4.56 511.0
2455296.80236 18.577 0.032 4.51 503.0
2455296.82280 18.564 0.030 4.03 499.0
2455296.83683 18.566 0.029 3.75 489.0
2455296.86023 18.543 0.027 3.47 477.0
2455296.87460 18.628 0.030 3.61 491.0
2455296.90001 18.609 0.036 4.59 510.0
2455297.75567 18.589 0.037 4.91 558.0
2455297.78143 18.559 0.037 5.31 527.0
2455297.79567 18.609 0.037 4.95 530.0
2455297.81946 18.555 0.032 4.45 506.0
2455297.83357 18.584 0.034 4.89 502.0
2455297.85725 18.509 0.028 3.68 470.0
2455297.87160 18.555 0.030 3.95 484.0
2455297.89643 18.585 0.031 4.05 500.0
2455297.91053 18.530 0.036 5.48 553.0
2455298.78236 18.573 0.033 4.36 538.0
2455298.79649 18.631 0.035 4.32 528.0
2455298.82019 18.596 0.036 4.53 530.0
2455298.83423 18.561 0.034 4.59 522.0
2455298.85811 18.577 0.032 3.99 522.0
2455298.87245 18.564 0.028 3.60 506.0
2455298.89763 18.596 0.033 4.22 524.0
2455298.91196 18.577 0.037 5.05 562.0
2455376.62611 18.643 0.059 6.02 807.0
2455376.63884 18.635 0.052 5.54 769.0
2455376.65245 18.560 0.061 6.63 785.0
2455376.66509 18.603 0.061 6.59 781.0
2455376.67973 18.518 0.048 5.81 754.0
2455376.69289 18.706 0.054 5.55 747.0
2455376.70595 18.674 0.055 5.69 765.0
2455376.71870 18.545 0.056 6.53 778.0
2455376.73108 18.638 0.054 5.86 797.0
2455376.74421 18.589 0.060 6.65 828.0
2455376.75706 18.742 0.080 7.35 841.0
2455376.76991 18.565 0.054 5.91 818.0
2455376.78250 18.630 0.052 5.54 834.0
2455376.79523 18.635 0.057 6.07 870.0
