2455265.81728 19.101 0.045 4.48 396.0
2455266.80084 19.088 0.052 4.96 441.0
2455267.79166 19.047 0.050 5.14 387.0
2455268.83109 19.147 0.047 4.58 382.0
2455269.77727 19.153 0.059 5.54 409.0
2455270.76635 19.144 0.053 4.85 391.0
2455271.84871 19.075 0.048 4.54 429.0
2455272.76262 19.247 0.081 6.64 411.0
2455274.78740 19.112 0.062 6.11 394.0
2455275.83425 19.098 0.054 5.04 424.0
2455276.76899 19.072 0.055 5.34 382.0
2455276.89648 19.168 0.048 4.25 359.0
2455277.80537 19.142 0.059 5.52 382.0
2455278.77698 19.148 0.058 5.47 406.0
2455279.78465 19.172 0.084 7.46 402.0
2455280.86806 19.169 0.047 4.29 414.0
2455281.77116 19.220 0.061 4.90 489.0
2455281.90595 19.143 0.047 3.84 422.0
2455282.78361 19.111 0.064 5.29 554.0
2455283.73435 19.160 0.086 5.79 670.0
2455284.88681 19.101 0.062 5.04 530.0
2455285.73573 19.238 0.096 5.35 995.0
2455286.74013 19.206 0.076 4.60 875.0
2455287.74928 19.019 0.058 4.64 778.0
2455288.72579 19.026 0.070 4.49 961.0
2455292.79344 19.020 0.050 4.02 654.0
2455293.80422 19.045 0.054 5.02 386.0
2455295.83241 19.093 0.042 4.46 328.0
2455297.90780 19.088 0.043 4.69 367.0
2455376.63682 19.110 0.078 6.28 565.0
2455377.52538 19.052 0.066 6.32 428.0
2455379.59300 19.148 0.048 4.73 279.0
2455381.69326 19.097 0.070 7.32 366.0
2455386.77497 19.145 0.050 4.68 334.0
2455390.54541 19.065 0.063 6.62 343.0
2455393.69675 19.127 0.064 7.07 264.0
2455402.64549 19.064 0.092 7.46 772.0
2455402.66134 19.095 0.098 6.93 845.0
2455403.72005 19.114 0.072 4.86 903.0
2455407.65717 19.256 0.072 5.80 367.0
2455411.48085 19.229 0.050 4.96 330.0
2455416.67772 19.232 0.066 5.98 303.0
2455426.74021 19.056 0.096 5.77 1162.0
2455435.65996 19.097 0.058 4.36 509.0
2455444.57799 19.174 0.055 5.45 305.0
2455450.49781 19.283 0.080 6.71 395.0
2455458.51097 19.379 0.090 5.05 613.0
2455461.53381 19.248 0.129 5.56 1620.0
2455467.58302 19.186 0.061 5.22 471.0
2455476.50109 19.088 0.060 5.08 459.0
2455483.52616 18.986 0.145 7.25 1892.0
2455485.53186 19.219 0.089 5.56 719.0
2455497.50419 19.227 0.103 6.55 705.0
