2455385.54451 18.641 0.027 3.82 402.0
2455385.64751 18.710 0.029 4.64 309.0
2455385.74617 18.646 0.027 3.79 331.0
2455639.84143 18.601 0.031 4.17 410.0
2455640.84812 18.616 0.042 5.43 460.0
2455647.82234 18.620 0.037 4.69 505.0
2455648.75487 18.617 0.032 5.20 286.0
2455652.76634 18.645 0.026 4.19 231.0
2455657.81041 18.627 0.025 3.77 268.0
2455660.88302 18.655 0.034 5.81 220.0
2455667.76520 18.697 0.032 4.49 358.0
2455679.67552 18.653 0.032 4.64 314.0
2455682.66726 18.635 0.040 5.52 403.0
2455685.85074 18.600 0.023 3.37 268.0
2455691.71408 18.627 0.032 5.26 252.0
2455694.60495 18.546 0.037 5.08 551.0
2455696.80333 18.603 0.035 4.72 427.0
2455698.93174 18.694 0.076 6.63 1243.0
2455702.67070 18.769 0.078 8.02 813.0
2455703.79116 18.656 0.054 7.76 491.0
2455708.81042 18.628 0.035 5.30 308.0
2455715.63760 18.727 0.031 4.60 273.0
2455722.56331 18.601 0.032 4.22 437.0
2455722.57662 18.647 0.032 3.89 425.0
2455725.54690 18.600 0.041 5.31 517.0
2455734.69522 18.654 0.048 7.60 288.0
2455737.56606 18.744 0.033 4.64 306.0
2455739.79681 18.645 0.032 5.15 295.0
2455741.86555 18.692 0.030 4.12 318.0
2455745.50588 18.659 0.040 6.10 341.0
2455747.78326 18.682 0.049 7.09 291.0
2455753.52875 18.581 0.063 5.90 1380.0
2455764.63173 18.685 0.030 4.53 243.0
2455768.57874 18.667 0.030 4.55 294.0
2455776.69311 18.592 0.033 5.51 241.0
2455784.56866 18.612 0.085 4.63 2788.0
2455784.67259 18.646 0.043 4.58 602.0
2455785.49382 18.582 0.051 6.09 497.0
2455788.61332 18.656 0.036 4.53 395.0
2455794.57950 18.638 0.034 5.52 240.0
2455801.69623 18.754 0.062 8.11 309.0
2455806.48848 18.673 0.049 6.67 343.0
2455806.50632 18.620 0.044 6.27 343.0
2455806.51786 18.678 0.042 5.63 347.0
2455806.53241 18.609 0.040 5.56 337.0
2455806.54701 18.665 0.041 5.28 353.0
2455806.56157 18.737 0.063 7.58 374.0
2455806.60455 18.814 0.051 6.33 332.0
2455807.54368 18.671 0.039 5.72 294.0
2455807.55816 18.561 0.042 6.99 281.0
2455807.57240 18.725 0.052 7.50 284.0
2455807.61290 18.705 0.048 6.53 302.0
2455807.61483 18.676 0.049 6.68 298.0
2455813.56788 18.659 0.034 4.16 473.0
2455818.56261 18.605 0.043 5.85 425.0
2455823.56710 18.727 0.049 6.23 338.0
2455828.55349 18.674 0.033 4.54 287.0
2455832.57227 18.629 0.039 6.12 376.0
2455840.50682 18.727 0.052 5.72 462.0
2455844.55970 18.661 0.060 6.44 606.0
2455851.56171 18.738 0.046 6.00 391.0
2455983.86662 18.644 0.024 3.59 275.0
2455989.83633 18.637 0.031 5.67 257.0
2455994.83876 18.704 0.042 5.02 535.0
2455998.86658 18.586 0.028 4.31 369.0
2456002.85506 18.798 0.059 4.34 1066.0
2456006.87157 18.648 0.026 4.18 239.0
