2456687.87942 21.364 1.167 6.71 1696.0
2456688.87988 19.487 0.153 5.21 1866.0
2456689.87978 19.810 0.171 5.37 1117.0
2456690.87861 20.956 0.497 5.87 968.0
2456691.87405 20.751 0.307 5.12 761.0
2456692.87457 20.676 0.323 5.58 819.0
2456692.88704 19.808 0.164 4.44 1569.0
2456693.86667 20.116 0.195 5.74 908.0
2456693.88491 20.171 0.202 4.67 1255.0
2456694.86770 20.144 0.187 5.41 748.0
2456694.88413 20.526 0.239 4.27 894.0
2456695.87287 19.762 0.115 4.62 756.0
2456696.86588 20.469 0.199 4.44 655.0
2456696.88196 19.875 0.224 7.39 932.0
2456697.86235 20.426 0.235 5.57 643.0
2456697.87854 19.984 0.129 4.50 650.0
2456698.86405 20.185 0.213 6.08 673.0
2456699.85759 20.093 0.147 4.66 682.0
2456699.88750 20.411 0.211 4.04 1021.0
2456700.87986 20.093 0.158 4.59 700.0
2456701.88336 20.295 0.176 4.28 787.0
2456702.85531 20.111 0.210 5.37 1017.0
2456703.85181 20.097 0.291 6.92 1096.0
2456704.85913 19.853 0.144 4.96 937.0
2456705.85720 20.400 0.303 5.72 964.0
2456705.88871 20.271 0.235 5.19 926.0
2456708.83932 20.477 0.233 4.57 846.0
2456708.87525 20.223 0.173 4.40 778.0
2456709.84347 20.981 0.388 5.07 807.0
2456709.88679 20.008 0.145 4.74 747.0
2456710.85971 19.617 0.095 4.28 757.0
2456711.83980 20.289 0.247 4.94 1233.0
2456711.88318 20.256 0.197 4.44 1077.0
2456714.86870 19.951 0.199 7.18 630.0
2456715.82799 20.659 0.226 4.66 593.0
2456715.87332 20.275 0.168 5.05 572.0
2456716.81286 19.938 0.126 4.88 672.0
2456716.85418 20.629 0.241 5.17 595.0
2456717.81328 19.665 0.138 6.24 677.0
2456717.86665 20.276 0.258 6.58 653.0
2456718.82948 19.477 0.144 7.49 682.0
2456718.88324 20.161 0.187 5.50 639.0
2456719.82707 20.470 0.251 5.20 732.0
2456719.87644 20.646 0.252 4.83 675.0
2456720.80299 19.919 0.175 6.18 735.0
2456720.85154 20.067 0.130 4.51 583.0
2456720.89658 20.465 0.177 4.38 570.0
2456721.83147 19.978 0.145 5.02 663.0
2456721.87674 20.248 0.156 4.59 618.0
2456722.81003 19.844 0.192 7.28 722.0
2456722.85904 19.900 0.152 5.77 665.0
2456722.90417 20.027 0.140 3.94 920.0
2456723.82993 20.280 0.188 4.82 723.0
2456723.88512 20.275 0.155 4.10 651.0
2456724.81394 19.949 0.202 6.92 694.0
2456724.86488 19.732 0.130 5.87 643.0
2456725.78988 20.224 0.253 6.83 683.0
2456725.83981 19.781 0.109 5.00 534.0
2456725.88755 20.393 0.206 5.14 603.0
2456726.80244 20.087 0.153 4.94 689.0
2456726.85198 20.821 0.324 5.07 665.0
2456726.89916 20.051 0.129 4.09 650.0
2456727.81937 20.214 0.133 4.30 544.0
2456727.86847 20.394 0.159 4.63 512.0
2456727.91187 19.893 0.162 3.92 1687.0
2456728.82273 20.412 0.168 4.50 568.0
2456728.87332 20.597 0.209 4.90 570.0
2456729.78034 20.276 0.189 4.56 854.0
2456729.82931 20.166 0.155 4.47 728.0
2456729.87626 19.920 0.117 4.60 587.0
2456730.77923 20.239 0.265 6.44 865.0
2456730.82865 20.138 0.202 5.84 710.0
2456730.87532 20.160 0.236 7.13 589.0
2456731.87579 19.968 0.184 6.32 702.0
2456732.78749 19.977 0.255 7.61 896.0
2456732.83691 19.729 0.152 6.01 808.0
2456732.88215 19.989 0.218 6.74 798.0
2456733.77324 20.497 0.288 5.15 977.0
2456733.82251 20.461 0.215 4.28 820.0
2456733.86764 21.307 0.486 4.63 752.0
2456733.91112 19.985 0.144 4.33 889.0
2456734.80404 20.178 0.189 4.99 801.0
2456734.85387 20.077 0.138 4.28 719.0
2456734.89811 20.188 0.153 4.22 721.0
2456735.78139 20.435 0.272 5.28 951.0
2456735.84745 20.850 0.353 4.97 852.0
2456735.89084 20.619 0.231 3.94 837.0
2456736.77356 20.239 0.257 6.00 926.0
2456736.82250 21.142 0.552 5.99 805.0
2456736.87680 20.566 0.276 5.21 753.0
2456737.78342 20.340 0.209 4.96 853.0
2456737.83039 20.278 0.148 3.67 801.0
2456737.86302 20.105 0.129 3.88 753.0
2456737.90792 20.314 0.188 4.41 817.0
2456741.90281 20.061 0.108 3.53 650.0
2456742.77679 20.218 0.171 5.04 620.0
2456742.82534 20.547 0.188 4.36 583.0
2456742.86844 20.302 0.149 4.33 569.0
2456742.91151 19.916 0.107 4.27 613.0
2456744.78519 20.377 0.196 5.15 566.0
2456744.83421 20.197 0.163 5.19 567.0
2456744.87783 19.891 0.110 4.46 572.0
2456744.92230 20.417 0.248 4.42 1263.0
2456745.75159 21.132 0.409 5.33 625.0
2456745.81489 19.846 0.113 4.94 569.0
2456745.85804 20.374 0.179 5.05 555.0
2456745.90143 20.164 0.150 4.72 565.0
2456746.75991 20.346 0.224 5.99 593.0
2456746.80834 21.074 0.343 4.78 550.0
2456746.85154 20.216 0.164 5.11 549.0
2456747.78782 20.784 0.357 6.21 600.0
2456747.86309 20.077 0.118 4.31 546.0
2456747.90861 20.648 0.230 4.93 556.0
2456748.78619 20.186 0.191 5.82 597.0
2456748.80219 20.131 0.144 4.76 577.0
2456748.82732 20.293 0.157 4.50 570.0
2456748.84350 20.154 0.147 4.81 567.0
2456748.85957 20.979 0.273 4.22 558.0
2456748.88321 20.199 0.153 4.75 562.0
2456748.89753 20.228 0.160 4.96 565.0
2456748.91304 20.081 0.132 4.33 610.0
2456749.73611 19.883 0.147 5.63 657.0
2456749.74845 20.264 0.270 7.21 638.0
2456749.76468 19.978 0.158 5.69 621.0
2456749.78095 20.101 0.165 5.42 606.0
2456749.79702 20.338 0.166 4.48 592.0
2456749.81117 19.831 0.113 4.79 603.0
2456749.82558 19.970 0.108 3.98 598.0
2456749.83982 20.082 0.125 4.27 594.0
2456749.85413 20.451 0.166 4.05 589.0
2456749.87761 20.354 0.202 5.18 596.0
2456749.89209 20.404 0.168 4.31 580.0
2456749.90691 20.320 0.168 4.57 590.0
2456749.92335 20.721 0.405 4.53 1560.0
2456750.75267 19.818 0.142 6.05 611.0
2456750.77405 20.270 0.182 5.26 584.0
2456750.78920 20.392 0.279 6.85 602.0
2456750.80957 19.558 0.114 6.10 588.0
2456750.82915 19.942 0.123 4.83 583.0
2456750.84685 19.795 0.105 4.68 589.0
2456750.87760 20.424 0.158 4.08 568.0
2456750.89362 20.344 0.139 3.80 563.0
2456750.91227 20.157 0.146 4.52 603.0
2456751.73524 19.761 0.155 7.01 590.0
2456751.76213 19.885 0.123 5.35 568.0
2456751.77826 20.191 0.131 4.30 557.0
2456751.80356 20.299 0.131 3.95 537.0
2456751.82168 20.509 0.152 3.82 532.0
2456751.83770 20.096 0.108 3.85 532.0
2456751.85404 20.292 0.121 3.54 527.0
2456751.86842 20.223 0.115 3.59 523.0
2456751.88316 20.422 0.132 3.57 517.0
2456751.89982 20.139 0.130 4.28 540.0
2456751.91827 20.365 0.146 3.57 668.0
2456752.72329 19.930 0.183 7.02 600.0
2456752.73287 20.299 0.227 6.45 565.0
2456752.75159 19.877 0.167 6.75 581.0
2456752.77669 20.793 0.340 6.18 547.0
2456752.79505 20.849 0.278 4.87 540.0
2456752.81126 20.448 0.193 4.96 545.0
2456752.82605 20.216 0.143 4.38 551.0
2456752.84034 20.431 0.180 4.49 560.0
2456752.85492 20.326 0.156 4.34 559.0
2456752.89507 20.074 0.133 4.42 573.0
2456752.91513 19.804 0.099 4.08 604.0
2456753.83850 20.178 0.219 6.69 557.0
2456754.72099 19.959 0.205 7.46 616.0
2456754.74446 20.775 0.327 5.96 592.0
2456754.75781 19.977 0.166 6.20 574.0
2456754.77082 20.681 0.278 5.55 572.0
2456754.78521 20.135 0.183 5.86 574.0
2456754.79955 20.189 0.220 6.66 590.0
2456754.81417 19.779 0.165 6.98 634.0
2456754.82903 19.735 0.136 6.24 593.0
2456754.85595 19.903 0.141 5.55 600.0
2456754.87229 19.980 0.141 5.16 599.0
2456754.87739 21.360 0.518 5.40 600.0
2456754.89218 20.153 0.170 5.31 604.0
2456754.90708 19.640 0.138 6.49 642.0
2456754.92208 20.421 0.394 7.90 764.0
2456755.73036 19.775 0.173 7.50 595.0
2456755.77164 19.488 0.132 7.43 590.0
2456755.78676 19.876 0.166 6.92 585.0
2456755.80422 20.075 0.211 6.91 592.0
2456755.82054 19.811 0.142 6.12 588.0
2456755.83672 20.084 0.145 4.96 566.0
2456755.86222 20.054 0.146 5.23 580.0
2456755.87665 20.475 0.191 4.62 578.0
2456755.89096 19.899 0.116 4.74 584.0
2456755.90810 20.046 0.129 4.42 600.0
2456755.92298 20.681 0.266 4.27 838.0
2456756.70911 20.159 0.156 5.22 653.0
2456756.72508 19.817 0.112 5.25 628.0
2456756.74004 20.490 0.177 4.50 593.0
2456756.75682 20.130 0.137 4.93 539.0
2456756.77413 20.112 0.129 4.64 527.0
2456756.79933 20.235 0.134 4.03 530.0
2456756.81551 20.141 0.120 3.94 527.0
2456756.83078 19.967 0.100 3.76 532.0
2456756.84515 19.665 0.086 4.22 544.0
2456756.85964 20.210 0.136 3.92 551.0
2456756.88390 20.412 0.195 4.92 559.0
2456756.89977 20.140 0.148 4.66 561.0
2456756.91413 20.184 0.149 4.50 560.0
2456757.70165 19.772 0.175 6.67 768.0
2456757.71630 20.572 0.319 5.86 726.0
2456757.73100 20.151 0.210 5.97 687.0
2456757.74715 20.258 0.229 6.01 651.0
2456757.76359 20.016 0.133 4.30 627.0
2456757.78008 20.001 0.148 5.07 591.0
2456757.80595 20.681 0.258 4.66 547.0
2456757.82055 20.310 0.200 5.41 551.0
2456757.83742 20.249 0.170 4.82 558.0
2456757.85277 20.525 0.285 6.21 583.0
2456757.86879 19.759 0.123 5.71 542.0
2456757.88691 20.382 0.175 4.54 529.0
2456757.90270 20.952 0.262 4.35 522.0
2456757.91742 20.345 0.166 4.41 553.0
2456757.93166 20.458 0.354 4.33 1970.0
2456758.72029 20.235 0.221 5.54 755.0
2456758.75330 20.119 0.167 5.01 665.0
2456758.76847 20.440 0.209 4.80 642.0
2456758.78337 20.648 0.300 5.73 625.0
2456758.83104 19.986 0.206 7.63 516.0
2456758.86854 20.224 0.200 6.22 553.0
2456758.88722 20.443 0.231 6.08 551.0
2456758.90318 19.402 0.110 7.19 570.0
2456759.69430 20.478 0.280 5.67 851.0
2456759.70673 20.177 0.191 5.23 797.0
2456759.72083 20.176 0.163 4.73 755.0
2456759.73721 20.976 0.316 4.39 715.0
2456759.75375 20.498 0.211 4.45 705.0
2456759.77000 20.035 0.119 3.93 675.0
2456759.79632 20.163 0.130 3.86 640.0
2456759.81084 20.150 0.127 3.85 631.0
2456759.83657 20.074 0.112 3.71 618.0
2456759.85150 19.871 0.081 3.37 589.0
2456759.86609 20.118 0.094 3.20 558.0
2456759.88092 20.000 0.088 3.39 562.0
2456759.89734 20.185 0.099 3.07 577.0
2456759.91198 20.003 0.098 3.55 583.0
2456759.92651 20.215 0.173 3.47 1345.0
2456760.69087 20.580 0.265 5.46 840.0
2456760.70799 20.436 0.221 5.68 773.0
2456760.72594 20.317 0.190 4.78 738.0
2456760.74240 20.402 0.188 4.39 720.0
2456760.75908 20.849 0.274 4.11 703.0
2456760.78538 20.370 0.153 3.32 679.0
2456760.80130 19.947 0.115 4.05 665.0
2456760.81676 19.823 0.092 3.61 649.0
2456760.83124 20.108 0.115 3.57 630.0
2456760.84693 20.568 0.188 3.85 637.0
2456760.86258 20.090 0.107 3.57 611.0
2456760.87956 20.238 0.125 3.48 597.0
2456760.90815 19.978 0.097 3.54 542.0
2456760.92222 20.154 0.130 3.76 687.0
2456761.69185 20.449 0.327 6.93 928.0
2456761.70486 20.544 0.402 7.46 903.0
2456761.72102 19.703 0.137 5.73 829.0
2456761.73710 20.232 0.240 6.13 785.0
2456761.75504 20.295 0.228 5.57 751.0
2456761.76954 19.846 0.140 5.08 724.0
2456761.78393 20.560 0.225 4.37 705.0
2456761.79848 20.094 0.142 4.27 695.0
2456761.81303 20.177 0.150 4.08 691.0
2456761.82821 20.176 0.147 4.02 686.0
2456761.84265 20.032 0.127 3.80 678.0
2456761.85920 20.211 0.162 4.34 665.0
2456761.87475 20.165 0.131 3.82 656.0
2456761.89391 20.141 0.146 3.83 785.0
